G[0,1](hr >= 74.700 & Pulse >= 68.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.082) U[1,1] (MAGNESIUM >= 2.056)) [Discrimination Score: -0.762; Robustness + : 0.058; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.978) U[1,2] (SODIUM >= 136.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.220) U[1,1] (PHOSPHORUS >= 3.259)) [Discrimination Score: -1.144; Robustness + : 0.229; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 39.128 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 75.092 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 & s2_hr <= 0.002) [Discrimination Score: -0.018; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 127.165 -> tte <= -0.050) [Discrimination Score: -1.011; Robustness + : -9.287; Robustness - : -0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.036 & WHITE_BLOOD_CELL_COUNT >= 9.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.054 -> HEMOGLOBIN >= 10.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.068 & PLATELET_COUNT >= 212.796) [Discrimination Score: 1.144; Robustness + : -0.383; Robustness - : -0.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.508 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.036 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.968) U[0,0] (PHOSPHORUS >= 3.258)) [Discrimination Score: -0.728; Robustness + : 0.139; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.501 & Resp <= 18.434) [Discrimination Score: -0.118; Robustness + : -0.426; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.976) U[0,1] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.074 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.700 | dfa <= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.990 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.276 | O2_Flow >= 2.024) [Discrimination Score: -1.197; Robustness + : 1.850; Robustness - : 3.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.985 & WHITE_BLOOD_CELL_COUNT <= 10.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.313 & n_edrk <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.986 & PLATELET_COUNT >= 216.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.636) U[0,1] (lds >= 1.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.864) U[0,2] (AF >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.929) U[1,2] (y <= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.973) U[0,2] (SBP >= 106.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.152 -> Mort <= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.297 | PHOSPHORUS <= 3.470) [Discrimination Score: 0.916; Robustness + : 0.338; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.951) U[0,1] (LOS <= 6.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (SBP <= 167.282)) [Discrimination Score: -0.897; Robustness + : 31.816; Robustness - : 57.568; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.150) U[0,1] (BLOOD_UREA_NITROGEN >= 34.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 103.796 -> SBP >= 125.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.178 & y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 89.046 -> WHITE_BLOOD_CELL_COUNT <= 11.605) [Discrimination Score: -0.083; Robustness + : -45.921; Robustness - : -42.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.229 | SBP >= 95.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.892) U[1,1] (SBP >= 124.384)) [Discrimination Score: 2.220; Robustness + : 13.013; Robustness - : -2.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.048 & WHITE_BLOOD_CELL_COUNT >= 9.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.372) U[1,2] (Mort >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.032 -> PLATELET_COUNT <= 221.036) [Discrimination Score: 1.144; Robustness + : -3.897; Robustness - : -9.036; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.068) U[1,2] (SBP <= 138.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.363 & SBP >= 105.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.438 -> lds >= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.842 -> Mort >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.920 -> edrk <= 34.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.625 -> SpO2 >= 85.382) [Discrimination Score: 0.114; Robustness + : -8.851; Robustness - : -9.454; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.312) U[2,2] (LOS <= 7.512)) [Discrimination Score: -0.874; Robustness + : 5.083; Robustness - : 19.745; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 215.950) U[2,2] (LOS >= 5.227)) [Discrimination Score: 1.675; Robustness + : 114.728; Robustness - : 1.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.714 -> s8_edrk >= -0.001) [Discrimination Score: -0.242; Robustness + : -0.106; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.113 | death >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.190) U[0,0] (GLUCOSE <= 334.725)) [Discrimination Score: -1.999; Robustness + : 45.262; Robustness - : 215.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 297.082 -> MET <= 0.375) [Discrimination Score: -1.308; Robustness + : -49.943; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.524) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.063; Robustness + : 2.209; Robustness - : 2.047; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: -0.538; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.011 | hr >= 70.433) [Discrimination Score: -0.930; Robustness + : 5.031; Robustness - : 21.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.338 -> Pulse <= 78.849) [Discrimination Score: -0.666; Robustness + : -7.110; Robustness - : -3.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.722 & Mort >= 0.025) [Discrimination Score: -0.408; Robustness + : -0.885; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.179) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.564 & MET <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.168 | Resp <= 20.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.528 | POTASSIUM >= 4.139) [Discrimination Score: -0.683; Robustness + : 1.472; Robustness - : 3.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.216 | MAGNESIUM <= 2.136) [Discrimination Score: 0.844; Robustness + : 4.784; Robustness - : 3.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.693 -> PHOSPHORUS >= 3.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.010 | POTASSIUM >= 4.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.022 & POTASSIUM >= 4.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.920) U[0,1] (Temp <= 37.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.018 -> lds >= 0.892) [Discrimination Score: -0.283; Robustness + : -0.623; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,2] (srr <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.566) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.346) U[0,2] (ICU_Pt_Days <= 4.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.686 -> PLATELET_COUNT <= 220.879) [Discrimination Score: 1.144; Robustness + : -3.670; Robustness - : -8.879; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.346) U[1,2] (Temp >= 36.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.918) U[1,1] (edrk <= 24.372)) [Discrimination Score: -0.084; Robustness + : 8.516; Robustness - : 9.134; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.039) U[1,2] (dfa <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[1,1] (Temp <= 36.772)) [Discrimination Score: 1.078; Robustness + : 0.375; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & SODIUM <= 136.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.000 | SODIUM <= 136.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.692) U[1,1] (Pulse >= 71.136)) [Discrimination Score: -0.972; Robustness + : 1.840; Robustness - : 8.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 35.060 | CHLORIDE <= 101.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.533 | s2_edrk >= -0.006) [Discrimination Score: -0.192; Robustness + : 0.116; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.277 -> LOS >= 2.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.375) U[1,1] (dfa <= 1.005)) [Discrimination Score: -0.386; Robustness + : 1.476; Robustness - : 1.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.006 | CREATININE <= 1.329) [Discrimination Score: -1.198; Robustness + : 0.056; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.185 | MET >= 0.012) [Discrimination Score: 1.493; Robustness + : 0.140; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 107.233 -> SpO2 <= 97.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.431 | SODIUM <= 136.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.621 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.065 | direct >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.081) U[0,2] (CO2 >= 23.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.169 -> tte <= -0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.260) U[1,2] (tte <= -0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.863) U[0,2] (SODIUM <= 136.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.255 & srr >= 0.074) [Discrimination Score: 0.761; Robustness + : 0.055; Robustness - : -1.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.951 | edrk >= 8.854) [Discrimination Score: 0.119; Robustness + : 7.210; Robustness - : 6.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.506 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.260 | tte <= -0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -2.457 & WHITE_BLOOD_CELL_COUNT <= 10.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.356) U[0,0] (tte >= -0.713)) [Discrimination Score: 1.146; Robustness + : 6.907; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.701 -> SpO2 >= 89.171) [Discrimination Score: -0.038; Robustness + : -4.996; Robustness - : -4.820; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.690) U[1,1] (ICU_Pt_Days <= 4.864)) [Discrimination Score: -0.360; Robustness + : 0.690; Robustness - : 1.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.082 | Mort >= 0.066) [Discrimination Score: -0.838; Robustness + : 0.132; Robustness - : 0.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.048 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.798) U[1,2] (ICU_Pt_Days >= 2.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.285 & Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.558 | s24_edrk >= -0.006) [Discrimination Score: 0.866; Robustness + : 0.558; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -2.848 & y <= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.148) U[1,2] (lds <= 1.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.143 -> Temp >= 35.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 136.855 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.367 | PHOSPHORUS >= 3.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.030) U[0,1] (MAGNESIUM >= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.225) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.154) U[0,1] (HEMOGLOBIN >= 10.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.202 | WHITE_BLOOD_CELL_COUNT <= 12.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.550 & PLATELET_COUNT <= 223.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 104.603 & SpO2 >= 85.427) [Discrimination Score: 0.486; Robustness + : 8.669; Robustness - : 4.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.222 -> SBP <= 135.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.049) U[0,1] (O2_Flow >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.164 & PHOSPHORUS <= 3.376) [Discrimination Score: -0.632; Robustness + : -0.164; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 253.268) U[0,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.010 | n_edrk >= 0.451) [Discrimination Score: 0.349; Robustness + : 0.476; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.180 & y >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.571 & Glasgow_Coma_Scale_Total >= 14.939) [Discrimination Score: 0.866; Robustness + : 0.061; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.464 -> WHITE_BLOOD_CELL_COUNT >= 9.190) [Discrimination Score: -0.700; Robustness + : -2.711; Robustness - : -1.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.260 & O2_Flow <= 6.282) [Discrimination Score: 0.697; Robustness + : 0.110; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.091) U[0,0] (PLATELET_COUNT >= 215.308)) [Discrimination Score: 0.473; Robustness + : 4.886; Robustness - : 2.052; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.902) U[0,1] (ICU_Pt_Days >= 3.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.863 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.051) U[1,1] (PHOSPHORUS >= 3.309)) [Discrimination Score: -0.637; Robustness + : 0.054; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.400) U[0,1] (MAGNESIUM >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.989) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.683; Robustness + : 1.011; Robustness - : 3.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.678 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.509) U[1,1] (SBP <= 173.542)) [Discrimination Score: -0.897; Robustness + : 38.076; Robustness - : 63.828; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.077)) [Discrimination Score: -1.144; Robustness + : 1.589; Robustness - : 3.677; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,1] (HEMOGLOBIN >= 10.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.347 | PLATELET_COUNT >= 216.468) [Discrimination Score: 1.078; Robustness + : 4.418; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.953 & s8_hr >= -0.000) [Discrimination Score: 0.761; Robustness + : -0.033; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.048) U[2,2] (y >= 0.046)) [Discrimination Score: -0.355; Robustness + : 0.424; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.703 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.430) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 & srr <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.985 -> ICU_Pt_Days <= 4.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
