G[1,2](hr >= 89.575 & Pulse >= 86.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.951 | Temp <= 36.141) [Discrimination Score: 1.147; Robustness + : 2.951; Robustness - : 1.386; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 242.881) U[2,2] (tte <= -0.125)) [Discrimination Score: 2.177; Robustness + : 31.044; Robustness - : 1.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.797 -> POTASSIUM <= 3.974) [Discrimination Score: 2.753; Robustness + : -0.394; Robustness - : -2.403; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.402) U[0,1] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.063 & PHOSPHORUS <= 4.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.770) U[0,2] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 134.217 | tte >= -1.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.762) U[0,2] (GLUCOSE <= 219.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.804 & GLUCOSE >= 144.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.512 & srr <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.232 & Pulse >= 96.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.445) U[0,1] (Mort <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.434) U[1,2] (tte <= -0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.056) U[2,2] (MAGNESIUM >= 1.625)) [Discrimination Score: -0.296; Robustness + : 0.388; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 181.238 | WHITE_BLOOD_CELL_COUNT >= 13.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.011 & Resp >= 15.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.953 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.055) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 15.186)) [Discrimination Score: 2.049; Robustness + : 7.218; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.929 -> O2_Flow <= 2.179) [Discrimination Score: 2.757; Robustness + : -0.422; Robustness - : -2.271; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.100) U[0,2] (PLATELET_COUNT >= 212.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.596 & Resp <= 21.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.388) U[2,2] (tte <= -0.068)) [Discrimination Score: -0.867; Robustness + : 0.070; Robustness - : 1.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.813 -> tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.011 | O2_Flow >= 2.020) [Discrimination Score: 0.018; Robustness + : 0.873; Robustness - : 0.842; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.080) U[0,2] (SODIUM >= 132.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 & SBP >= 108.305) [Discrimination Score: 0.185; Robustness + : -3.538; Robustness - : -6.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.380 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.572 -> PHOSPHORUS >= 3.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.290 & Temp <= 37.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.137 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.565) U[0,2] (LOS <= 5.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 145.837 | Resp <= 21.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.269) U[0,0] (SpO2 <= 96.706)) [Discrimination Score: -0.098; Robustness + : 13.565; Robustness - : 14.598; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (O2_Flow >= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.414 -> Resp <= 20.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.035 | Pulse <= 108.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.358 | ICU_Pt_Days >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 35.427 & y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.563 -> WHITE_BLOOD_CELL_COUNT >= 17.092) [Discrimination Score: -2.344; Robustness + : -5.476; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.011 -> HEMOGLOBIN <= 8.515) [Discrimination Score: -0.275; Robustness + : -0.621; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.335 & O2_Flow <= 5.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.639) U[0,2] (MET <= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.023 & PLATELET_COUNT >= 222.389) [Discrimination Score: 2.757; Robustness + : -1.229; Robustness - : -10.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.612 | n_evts >= 0.119) [Discrimination Score: 0.882; Robustness + : 1.221; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.011 -> hr >= 97.554) [Discrimination Score: 0.115; Robustness + : -3.471; Robustness - : -4.837; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.834) U[0,2] (death <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.600) U[2,2] (death <= 0.427)) [Discrimination Score: -2.757; Robustness + : 0.889; Robustness - : 4.400; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[1,2] (Pulse >= 75.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.156) U[2,2] (PHOSPHORUS >= 3.558)) [Discrimination Score: 1.496; Robustness + : 1.123; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.226 & death >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (hr <= 104.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.868) U[0,1] (O2_Flow <= 4.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.337) U[2,2] (O2_Flow <= 4.772)) [Discrimination Score: 0.578; Robustness + : 2.772; Robustness - : 2.314; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.872) U[0,0] (PHOSPHORUS >= 4.310)) [Discrimination Score: 0.137; Robustness + : 0.596; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[2,2] (direct >= 0.023)) [Discrimination Score: -0.866; Robustness + : -0.004; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.242 -> death <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.984 | srr <= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.399 | srr <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 276.556 | Temp <= 36.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.197 -> Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.992) U[0,2] (Resp <= 18.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.004 -> SpO2 <= 96.116) [Discrimination Score: -0.272; Robustness + : -1.521; Robustness - : -0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.995 | Resp >= 15.159) [Discrimination Score: 0.475; Robustness + : 4.157; Robustness - : 2.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.577 -> Resp >= 12.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.000 & n_evts >= 0.115) [Discrimination Score: -1.065; Robustness + : -0.115; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.211) U[0,0] (n_evts <= 0.289)) [Discrimination Score: 0.819; Robustness + : 0.289; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 215.372) U[2,2] (Temp <= 36.151)) [Discrimination Score: -0.974; Robustness + : 54.017; Robustness - : 96.372; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.875) U[1,1] (MET >= 0.015)) [Discrimination Score: 0.251; Robustness + : 16.640; Robustness - : 11.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.027 | LOS <= 8.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.429 -> Temp >= 35.643) [Discrimination Score: -0.519; Robustness + : -1.476; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.311 -> tte >= -2.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.964 -> SODIUM <= 135.848) [Discrimination Score: -2.757; Robustness + : -3.396; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.403) U[2,2] (POTASSIUM >= 3.882)) [Discrimination Score: 2.757; Robustness + : 0.541; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.509 | death >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.842) U[0,1] (death <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.093 | O2_Flow >= 2.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.957) U[0,2] (srr <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.163) U[0,2] (ICU_Pt_Days >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.988 -> Temp >= 35.759) [Discrimination Score: 1.235; Robustness + : -0.336; Robustness - : -1.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.316 & Temp <= 37.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.835) U[0,2] (Temp <= 36.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.197 & Pulse <= 99.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.175) U[2,2] (ICU_Pt_Days <= 1.207)) [Discrimination Score: 0.971; Robustness + : 1.207; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 -> lds >= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.833 -> WHITE_BLOOD_CELL_COUNT <= 22.015) [Discrimination Score: 2.756; Robustness + : -1.651; Robustness - : -13.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.560 & O2_Flow <= 3.800) [Discrimination Score: 0.298; Robustness + : 0.024; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 | WHITE_BLOOD_CELL_COUNT >= 12.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.070 & WHITE_BLOOD_CELL_COUNT >= 19.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.875) U[0,1] (HEMOGLOBIN >= 7.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.975 & tte <= -0.066) [Discrimination Score: 2.757; Robustness + : -0.114; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 266.406) U[0,2] (Pulse <= 107.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.973 -> PLATELET_COUNT <= 265.418) [Discrimination Score: 2.757; Robustness + : -6.188; Robustness - : -53.418; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.317) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.364) U[0,2] (SODIUM <= 134.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.589 -> Pulse >= 92.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.040 & edrk >= 19.589) [Discrimination Score: 0.739; Robustness + : -0.854; Robustness - : -3.405; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.405) U[0,0] (SpO2 <= 99.940)) [Discrimination Score: 0.197; Robustness + : 4.261; Robustness - : 3.216; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.819) U[0,1] (n_edrk >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.516) U[2,2] (n_edrk <= 0.976)) [Discrimination Score: -0.418; Robustness + : 0.489; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.948 | POTASSIUM >= 3.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.002 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.923 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 18.543 & n_edrk >= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 106.570 -> WHITE_BLOOD_CELL_COUNT >= 15.247) [Discrimination Score: 0.919; Robustness + : -8.510; Robustness - : -23.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.743 & Resp >= 15.933) [Discrimination Score: 0.478; Robustness + : 0.462; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.331) U[2,2] (Mort >= 0.005)) [Discrimination Score: -1.470; Robustness + : 0.064; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.929) U[0,2] (Pulse <= 110.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.903) U[0,1] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.707 -> PHOSPHORUS <= 5.200) [Discrimination Score: -0.054; Robustness + : -5.280; Robustness - : -4.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.819 | cosen <= -1.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.295 | CREATININE >= 0.815) [Discrimination Score: -0.935; Robustness + : 0.070; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 130.828 & n_evts <= 0.533) [Discrimination Score: 2.498; Robustness + : -2.546; Robustness - : -11.828; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.302) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 97.604 -> Pulse >= 81.610) [Discrimination Score: -0.666; Robustness + : -18.204; Robustness - : -8.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.859 -> Pulse >= 96.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 | lds >= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 2.558 | PHOSPHORUS <= 5.125) [Discrimination Score: -2.382; Robustness + : 0.819; Robustness - : 1.625; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.121) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 103.116 & Temp >= 36.008) [Discrimination Score: -0.022; Robustness + : -0.999; Robustness - : -0.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.211 | POTASSIUM >= 3.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.085) U[2,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.175; Robustness + : 0.211; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.555) U[2,2] (Glasgow_Coma_Scale_Total >= 14.477)) [Discrimination Score: 0.408; Robustness + : 0.523; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.468) U[0,1] (SBP >= 104.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.437 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.874 | cosen <= -2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.759 | SODIUM >= 132.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.848) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.825 | s2_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.499 | SpO2 >= 87.691) [Discrimination Score: 0.127; Robustness + : 8.053; Robustness - : 7.051; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 91.126) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.261 | HEMOGLOBIN <= 8.696) [Discrimination Score: 0.922; Robustness + : 0.782; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.190 | hr >= 81.676) [Discrimination Score: 0.248; Robustness + : 16.839; Robustness - : 11.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.187 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.039 -> PHOSPHORUS >= 4.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[0,1] (y <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.230 -> PLATELET_COUNT >= 244.033) [Discrimination Score: -2.480; Robustness + : -30.161; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 160.409 | srr <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.272 -> ICU_Pt_Days >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.149 | lds <= 1.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.020 & srr <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.467) U[0,1] (PHOSPHORUS >= 4.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.822 -> lds <= 1.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.316 -> lds <= 1.901) [Discrimination Score: 1.663; Robustness + : -0.176; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.108) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.088; Robustness + : 6.741; Robustness - : 5.806; Percent Class + : 0.000; Percent Class - : 1.000]
