G[0,2](hr >= 76.938 & Pulse >= 77.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (ICU_Pt_Days <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.997 | srr <= 0.147) [Discrimination Score: 1.574; Robustness + : 0.997; Robustness - : 0.324; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.446) U[0,1] (LOS <= 10.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.641 | SODIUM <= 136.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[2,2] (SpO2 >= 95.875)) [Discrimination Score: 0.054; Robustness + : 1.408; Robustness - : 1.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 68.003 & SODIUM >= 133.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.063 -> SODIUM >= 133.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.021) U[1,2] (srr <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.276 -> hr <= 81.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.422 & n_edrk >= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 72.022 & LOS <= 10.588) [Discrimination Score: -0.852; Robustness + : 0.457; Robustness - : 3.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.269 -> CREATININE >= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 187.441 | s8_hr <= 0.001) [Discrimination Score: 0.710; Robustness + : 20.744; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.290 | LOS >= 3.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.197) U[0,2] (SpO2 <= 97.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.868 -> n_edrk >= 0.540) [Discrimination Score: -0.923; Robustness + : -0.439; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.191) U[1,1] (Pulse >= 68.575)) [Discrimination Score: -0.053; Robustness + : 9.890; Robustness - : 10.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 233.462 -> SBP <= 149.231) [Discrimination Score: 1.943; Robustness + : -47.630; Robustness - : -114.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.330 | Mort <= 0.820) [Discrimination Score: 0.949; Robustness + : 1.067; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 75.875 | Mort >= 0.011) [Discrimination Score: -0.683; Robustness + : 3.301; Robustness - : 10.416; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.850) U[1,2] (y <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.001 | s2_edrk >= -0.007) [Discrimination Score: -0.635; Robustness + : 0.007; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.577 -> CREATININE <= 1.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.892) U[0,2] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.017 -> MAGNESIUM >= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.863) U[0,2] (Temp <= 37.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.036 & SODIUM >= 131.001) [Discrimination Score: -1.581; Robustness + : -0.036; Robustness - : 3.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.866 -> WHITE_BLOOD_CELL_COUNT <= 9.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 200.475) U[0,0] (n_evts >= 0.008)) [Discrimination Score: -2.112; Robustness + : 20.858; Robustness - : 81.475; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.763) U[0,1] (srr <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.023) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.403) U[0,0] (dfa >= 0.310)) [Discrimination Score: -0.918; Robustness + : 0.348; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.042 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.169 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.872 -> s8_hr >= -0.005) [Discrimination Score: -1.582; Robustness + : -0.458; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.517) U[0,2] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.025 & srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.002 | TROPONIN_I <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.514 & lds >= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.963 | hr >= 78.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.005) U[0,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 97.342 & dfa <= 0.874) [Discrimination Score: -0.108; Robustness + : 0.103; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.059) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.592 & SpO2 <= 97.198) [Discrimination Score: -0.170; Robustness + : 0.173; Robustness - : 0.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 135.944 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.135 -> Pulse <= 108.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.227 | Pulse >= 68.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.277 | Temp <= 36.761) [Discrimination Score: -0.712; Robustness + : 0.749; Robustness - : 1.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.010 -> PLATELET_COUNT >= 201.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.889) U[1,2] (direct <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.858 -> Mort <= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 66.781 -> tte >= -3.125) [Discrimination Score: 0.695; Robustness + : -11.840; Robustness - : -19.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.633 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.721 & HEMOGLOBIN >= 10.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.974 -> dfa >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.001 & s2_hr >= -0.002) [Discrimination Score: -0.290; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.092) U[0,2] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.671 | Temp <= 37.245) [Discrimination Score: 0.168; Robustness + : 0.603; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.281; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.360) U[0,2] (PHOSPHORUS >= 3.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.870 -> LOS >= 2.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.084 -> srr <= 0.052) [Discrimination Score: -1.815; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 251.456 -> POTASSIUM >= 3.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[2,2] (TROPONIN_I <= 1.999)) [Discrimination Score: -0.779; Robustness + : 1.206; Robustness - : 1.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 142.411 & TROPONIN_I <= 2.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.261 -> dfa <= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.362) U[0,0] (Pulse <= 113.563)) [Discrimination Score: 0.049; Robustness + : 35.052; Robustness - : 34.420; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.049) U[1,1] (lds <= 1.903)) [Discrimination Score: -0.286; Robustness + : 0.274; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.706 | ICU_Pt_Days >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.117 | SBP >= 75.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.415 | s24_edrk >= -0.001) [Discrimination Score: 0.909; Robustness + : 4.585; Robustness - : 1.882; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.584) U[0,1] (SBP <= 192.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.688 & MAGNESIUM >= 2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.001 | Temp >= 36.537) [Discrimination Score: -0.229; Robustness + : 0.185; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.735) U[0,2] (s2_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.003 | SBP <= 161.526) [Discrimination Score: -0.896; Robustness + : 18.308; Robustness - : 51.526; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.029) U[1,1] (y >= 0.012)) [Discrimination Score: -1.076; Robustness + : -0.012; Robustness - : 1.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.409 & SBP <= 188.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 234.328) U[0,1] (ICU_Pt_Days <= 2.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.959) U[2,2] (PLATELET_COUNT <= 206.260)) [Discrimination Score: 0.562; Robustness + : 7.482; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 72.659 -> s24_hr <= 0.000) [Discrimination Score: 0.110; Robustness + : -5.971; Robustness - : -7.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.218 -> MAGNESIUM >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.497) U[0,0] (SODIUM >= 133.342)) [Discrimination Score: -2.595; Robustness + : 1.122; Robustness - : 3.658; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,2] (SODIUM <= 134.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.510 | WHITE_BLOOD_CELL_COUNT >= 8.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.325 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.360) U[0,1] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.585) U[1,1] (tte >= -1.273)) [Discrimination Score: 1.154; Robustness + : 1.273; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.021 | PHOSPHORUS <= 3.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.015 & y >= 0.008) [Discrimination Score: -1.581; Robustness + : -0.015; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.711) U[1,1] (y >= 0.017)) [Discrimination Score: 0.059; Robustness + : 0.311; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.957) U[0,0] (srr <= 0.095)) [Discrimination Score: -0.952; Robustness + : 0.076; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.831 & SODIUM <= 135.373) [Discrimination Score: 2.493; Robustness + : 1.070; Robustness - : -1.627; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.082) U[0,2] (TROPONIN_I <= 2.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.054 | hr <= 98.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.796) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 23.486 | Temp >= 35.998) [Discrimination Score: -0.032; Robustness + : 4.227; Robustness - : 4.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 225.101 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.028 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.964 | Resp >= 13.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.681) U[1,2] (POTASSIUM >= 3.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 203.954) U[1,2] (hr <= 98.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.164 | y <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.364) U[0,2] (O2_Flow >= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.558 & s24_hr >= -0.001) [Discrimination Score: 2.666; Robustness + : -0.062; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.000 -> Temp >= 36.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.996 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.739 & Temp <= 37.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.126 & n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.095) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.509 -> SpO2 >= 87.306) [Discrimination Score: -0.658; Robustness + : -9.652; Robustness - : -5.669; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.542) U[0,1] (GLUCOSE <= 198.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 | Resp <= 23.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.021 -> s8_edrk <= 0.001) [Discrimination Score: 0.819; Robustness + : -0.001; Robustness - : -1.563; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.542) U[1,1] (SODIUM >= 132.676)) [Discrimination Score: -1.473; Robustness + : 2.119; Robustness - : 4.324; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.854) U[0,1] (O2_Flow >= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 157.779) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.002 -> Temp <= 36.759) [Discrimination Score: -0.153; Robustness + : -0.142; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.604 & Temp <= 37.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 99.407 | Temp <= 37.024) [Discrimination Score: -0.188; Robustness + : 2.321; Robustness - : 2.593; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.396) U[1,1] (Pulse <= 80.139)) [Discrimination Score: -0.032; Robustness + : 3.116; Robustness - : 3.355; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.541) U[0,1] (Pulse >= 68.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.293 & Resp <= 19.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.886) U[2,2] (O2_Flow <= 6.290)) [Discrimination Score: 0.853; Robustness + : 4.290; Robustness - : 2.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.653 & GLUCOSE <= 248.533) [Discrimination Score: -0.505; Robustness + : -1.449; Robustness - : 1.347; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.147) U[1,2] (Temp <= 37.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.435 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.257 & Resp >= 14.088) [Discrimination Score: 0.377; Robustness + : 4.896; Robustness - : 3.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.809 | srr <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.184) U[0,1] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.169) U[1,2] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.846) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.845 & dfa <= 1.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.208 -> SBP <= 154.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 -> SODIUM >= 133.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.803) U[0,2] (SODIUM <= 136.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.001 -> LOS >= 9.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.489) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.462) U[2,2] (tte <= -0.015)) [Discrimination Score: 0.452; Robustness + : 2.718; Robustness - : 1.300; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 231.172) U[0,0] (Mort <= 0.431)) [Discrimination Score: -1.863; Robustness + : 42.073; Robustness - : 112.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.008 | GLUCOSE <= 207.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.086) U[0,1] (SBP <= 158.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.193 & SpO2 >= 86.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.857 & death <= 0.768) [Discrimination Score: -0.189; Robustness + : 0.050; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
