G[0,2](hr >= 77.602 & Pulse >= 88.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 97.355 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.813 & TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.887) U[0,0] (y <= 0.166)) [Discrimination Score: -0.138; Robustness + : 0.213; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.595 | y >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.262 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.934 | Pulse >= 94.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.904 & Pulse <= 96.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.897 & Temp >= 36.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.766 | SBP <= 160.389) [Discrimination Score: -1.177; Robustness + : 18.529; Robustness - : 57.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.680 & s24_edrk >= -0.004) [Discrimination Score: 0.187; Robustness + : -0.051; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.323) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.806 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.186 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -0.635; Robustness + : 0.007; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.073 | Resp >= 12.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.212 | ICU_Pt_Days >= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.153 -> Glasgow_Coma_Scale_Total >= 14.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.334) U[2,2] (PHOSPHORUS <= 3.452)) [Discrimination Score: -0.209; Robustness + : 0.408; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 97.428 | PLATELET_COUNT <= 245.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.337 | PLATELET_COUNT <= 228.681) [Discrimination Score: -0.918; Robustness + : 9.279; Robustness - : 16.681; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.492) U[1,1] (Resp <= 19.084)) [Discrimination Score: -0.166; Robustness + : 6.450; Robustness - : 8.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.065 | lds <= 1.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.533 & lds >= 0.809) [Discrimination Score: 0.340; Robustness + : -1.159; Robustness - : -2.046; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.129) U[0,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.651) U[0,2] (O2_Flow <= 4.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.318 & lds >= 0.935) [Discrimination Score: 0.495; Robustness + : -0.019; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.928 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.348 | Resp >= 18.550) [Discrimination Score: 0.092; Robustness + : 0.799; Robustness - : 0.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.497 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.313 | Pulse <= 117.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.892) U[1,2] (n_evts <= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.925 -> lds >= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 -> y <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.860) U[1,2] (y >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.296 & SBP >= 95.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.209 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.652; Robustness + : -0.093; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.956) U[2,2] (tte >= -2.725)) [Discrimination Score: 2.436; Robustness + : 2.725; Robustness - : 2.099; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.989) U[2,2] (PHOSPHORUS <= 3.423)) [Discrimination Score: -0.422; Robustness + : 0.255; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.940 | n_evts >= 0.198) [Discrimination Score: 0.084; Robustness + : 2.273; Robustness - : 1.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.766 -> n_evts <= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.186 & n_evts <= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TROPONIN_I <= 0.050 | tte <= -0.019) [Discrimination Score: -2.177; Robustness + : 0.024; Robustness - : 0.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> n_evts <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.868 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.056 & n_edrk >= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.570 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.858) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.229 | dfa >= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.563) U[1,1] (n_edrk >= 0.186)) [Discrimination Score: 0.719; Robustness + : 0.775; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.876 -> HEMOGLOBIN >= 10.396) [Discrimination Score: -0.555; Robustness + : -1.143; Robustness - : -0.876; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.075) U[1,2] (Temp >= 36.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.973 -> hr >= 93.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.144 & srr <= 0.177) [Discrimination Score: -0.524; Robustness + : -0.025; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[0,0] (Mort <= 0.582)) [Discrimination Score: 0.052; Robustness + : 0.582; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.934 | n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.074 | edrk >= 18.103) [Discrimination Score: -0.389; Robustness + : 1.075; Robustness - : 3.531; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.598) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.321 | PLATELET_COUNT <= 241.590) [Discrimination Score: -0.871; Robustness + : 17.959; Robustness - : 29.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.082 & edrk <= 30.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.451 & PHOSPHORUS >= 2.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.511 -> Resp <= 20.918) [Discrimination Score: 0.549; Robustness + : -1.806; Robustness - : -4.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.556 & MET <= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,1] (cosen >= -2.083)) [Discrimination Score: -0.725; Robustness + : 0.061; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.427) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.174 & n_edrk >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.103) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.405 -> s24_edrk >= -0.001) [Discrimination Score: 0.300; Robustness + : -3.537; Robustness - : -6.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.471 -> n_evts <= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.304 & SpO2 <= 97.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 | Glasgow_Coma_Scale_Total >= 14.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.469 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.038) U[2,2] (Mort >= 0.036)) [Discrimination Score: 3.662; Robustness + : 4.038; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.657 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 249.249) U[0,0] (srr >= 0.032)) [Discrimination Score: -0.548; Robustness + : 22.955; Robustness - : 35.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.018 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.836) U[1,1] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.632; Robustness + : 0.836; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.598 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.463 -> Pulse <= 95.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.230) U[1,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.859 | edrk >= 11.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.037 & srr <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 246.321) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.536; Robustness + : 21.006; Robustness - : 32.178; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.577) U[0,2] (tte >= -3.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 112.820 | SpO2 >= 94.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.004) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.861)) [Discrimination Score: 0.209; Robustness + : 0.685; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.730 -> srr <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.345 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.000 & O2_Flow <= 3.938) [Discrimination Score: 0.591; Robustness + : -0.000; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.899) U[0,0] (ICU_Pt_Days <= 1.860)) [Discrimination Score: 1.581; Robustness + : 1.860; Robustness - : 1.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.672 | TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 115.806 | ICU_Pt_Days >= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.528) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.139 | n_edrk <= 0.990) [Discrimination Score: 0.617; Robustness + : 2.422; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.358 | MET >= 0.024) [Discrimination Score: -0.690; Robustness + : 0.557; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.775 | PLATELET_COUNT >= 217.518) [Discrimination Score: 0.799; Robustness + : 14.765; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.980 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 134.037 | y <= 0.378) [Discrimination Score: -1.063; Robustness + : 2.155; Robustness - : 30.894; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.924) U[1,2] (ICU_Pt_Days >= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.333 & y >= 0.022) [Discrimination Score: 0.920; Robustness + : -0.082; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.372 -> direct <= 0.918) [Discrimination Score: -0.615; Robustness + : -0.918; Robustness - : -0.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 116.830 & y >= 0.077) [Discrimination Score: 0.845; Robustness + : -1.298; Robustness - : -2.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.306 & ICU_Pt_Days <= 0.771) [Discrimination Score: 1.260; Robustness + : -0.441; Robustness - : -3.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.441 | Pulse <= 112.072) [Discrimination Score: -0.321; Robustness + : 22.779; Robustness - : 27.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.992 & srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.639 & n_evts <= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.417 & lds >= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.185 -> n_edrk >= 0.215) [Discrimination Score: -0.854; Robustness + : -0.736; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.480 & lds >= 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.032) U[1,1] (n_edrk <= 0.975)) [Discrimination Score: -1.453; Robustness + : 0.023; Robustness - : 5.763; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.482) U[0,0] (SpO2 >= 92.581)) [Discrimination Score: 0.588; Robustness + : 4.627; Robustness - : 2.713; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.579) U[0,0] (n_edrk >= 0.665)) [Discrimination Score: 0.199; Robustness + : 1.467; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.142) U[1,2] (Temp <= 36.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.699 -> y <= 0.531) [Discrimination Score: -0.960; Robustness + : -2.642; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.535 -> n_edrk >= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (SBP <= 155.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.032 | Resp >= 13.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.000 -> AF >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.312) U[1,2] (n_edrk >= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.033 & y >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.723) U[2,2] (ICU_Pt_Days >= 0.090)) [Discrimination Score: -2.529; Robustness + : 0.268; Robustness - : 4.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.024 | srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.207 -> LOS >= 2.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.085 -> LOS >= 2.466) [Discrimination Score: 0.416; Robustness + : -2.097; Robustness - : -5.105; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.523) U[0,2] (hr >= 87.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.957 -> TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.561) U[1,2] (O2_Flow >= 2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.047) U[0,1] (tte >= -3.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.032) U[0,1] (PLATELET_COUNT <= 254.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.747) U[1,2] (y >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.866 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.668 & PHOSPHORUS <= 3.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.048 -> PHOSPHORUS >= 3.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.337 & ICU_Pt_Days <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.569 & LOS <= 3.233) [Discrimination Score: 0.654; Robustness + : -0.309; Robustness - : -4.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.703 | LOS >= 2.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.100 | s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.994 & n_edrk >= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 133.407 & tte <= -0.133) [Discrimination Score: 1.056; Robustness + : -1.845; Robustness - : -30.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.378 & edrk <= 26.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.679 | LOS <= 7.336) [Discrimination Score: 1.566; Robustness + : 5.336; Robustness - : 2.818; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.601) U[1,1] (ICU_Pt_Days <= 1.819)) [Discrimination Score: 6.044; Robustness + : 1.819; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.856 & Temp <= 36.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.057 -> ICU_Pt_Days <= 4.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 240.048 -> y <= 0.369) [Discrimination Score: 0.877; Robustness + : -16.947; Robustness - : -28.048; Percent Class + : 1.000; Percent Class - : 0.000]
