G[1,2](hr >= 81.728 & Pulse >= 82.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.279 & y >= 0.026) [Discrimination Score: 1.155; Robustness + : -0.026; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.870 -> PROTIME_INR <= 1.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.783) U[0,2] (POTASSIUM <= 3.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.162) U[0,2] (PLATELET_COUNT >= 105.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.460) U[1,1] (PLATELET_COUNT >= 120.102)) [Discrimination Score: -1.411; Robustness + : 39.710; Robustness - : 91.898; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 114.492) U[1,2] (TOTAL_BILIRUBIN >= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.564) U[0,1] (PLATELET_COUNT <= 211.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 90.226) U[0,0] (TOTAL_PROTEIN >= 4.878)) [Discrimination Score: -1.287; Robustness + : 59.497; Robustness - : 121.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 66.641 | PLATELET_COUNT <= 188.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 100.355 & SODIUM <= 137.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.782) U[1,2] (PROTIME_INR <= 1.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.946) U[2,2] (PROTIME_INR <= 1.299)) [Discrimination Score: 0.675; Robustness + : 0.622; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.366) U[1,1] (SODIUM >= 136.098)) [Discrimination Score: 0.056; Robustness + : 0.961; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.358 -> POTASSIUM >= 3.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.558 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.171 | POTASSIUM <= 4.383) [Discrimination Score: 0.293; Robustness + : 3.157; Robustness - : 2.457; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.085) U[0,2] (PLATELET_COUNT <= 156.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.475 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 19.745 -> CREATININE <= 1.092) [Discrimination Score: -0.837; Robustness + : -4.310; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.707 -> TOTAL_BILIRUBIN >= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.092) U[0,2] (CREATININE <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 75.348 & CREATININE >= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.115 & CREATININE >= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.655 | TOTAL_PROTEIN <= 5.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.944 | CHLORIDE >= 99.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.003 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.007 & s8_edrk >= -0.001) [Discrimination Score: -0.559; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.330 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.000 & tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.646 -> SODIUM >= 135.066) [Discrimination Score: 0.176; Robustness + : -1.712; Robustness - : -1.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.393 -> PHOSPHORUS >= 2.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.013 -> Mort <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.498) U[1,2] (CALCIUM <= 9.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.239) U[1,1] (CALCIUM <= 8.799)) [Discrimination Score: 0.592; Robustness + : 0.982; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 11.319 | CALCIUM >= 7.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.752 | TOTAL_BILIRUBIN <= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.809) U[0,2] (CALCIUM <= 10.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.528) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.632 & PARTIAL_THROMBOPLASTIN_TIME >= 26.210) [Discrimination Score: -0.756; Robustness + : -0.358; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.504 -> TOTAL_BILIRUBIN <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.411) U[1,2] (HEMOGLOBIN >= 9.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.349) U[1,2] (HEMOGLOBIN <= 10.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.981) U[1,2] (TOTAL_PROTEIN >= 5.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.414) U[0,2] (HEMOGLOBIN >= 8.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 80.440 | HEMOGLOBIN >= 9.847) [Discrimination Score: 0.818; Robustness + : 11.844; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 6.780 | MAGNESIUM <= 1.831) [Discrimination Score: -0.110; Robustness + : 2.132; Robustness - : 2.277; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[2,2] (n_evts <= 0.689)) [Discrimination Score: 0.584; Robustness + : 0.689; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.724 -> HEMOGLOBIN <= 9.999) [Discrimination Score: -0.442; Robustness + : -0.632; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.139 & SODIUM >= 135.667) [Discrimination Score: 0.017; Robustness + : 0.259; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.060 | CREATININE >= 0.816) [Discrimination Score: -0.088; Robustness + : 1.743; Robustness - : 1.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.009 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.845 | PHOSPHORUS >= 1.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.222 | n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.289 & n_evts <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.596 & PHOSPHORUS >= 1.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.172 & PROTIME_INR >= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 73.283 | Pulse <= 86.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 -> af >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.454) U[0,1] (POTASSIUM <= 4.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.202 -> POTASSIUM <= 4.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.797) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.364)) [Discrimination Score: -1.399; Robustness + : 2.144; Robustness - : 4.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.545 | PROTIME_INR <= 1.243) [Discrimination Score: 0.753; Robustness + : 0.933; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.431) U[0,2] (HEMOGLOBIN <= 11.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.012 | tte <= -0.010) [Discrimination Score: -1.106; Robustness + : -0.010; Robustness - : 1.612; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.083) U[0,1] (MAGNESIUM <= 1.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.843) U[0,0] (O2_Flow >= 2.023)) [Discrimination Score: -0.691; Robustness + : 1.843; Robustness - : 2.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.688 -> Mort <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.208 & POTASSIUM <= 3.917) [Discrimination Score: -0.099; Robustness + : -0.268; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -0.410; Robustness + : 0.003; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.813 & tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 92.939) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.758)) [Discrimination Score: -1.308; Robustness + : 56.775; Robustness - : 119.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.326 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.478) U[0,0] (CO2 <= 31.789)) [Discrimination Score: -0.266; Robustness + : 3.685; Robustness - : 5.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.360 -> LOS >= 5.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.031) U[1,2] (O2_Flow >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.797 -> PROTIME_INR <= 1.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.627 | SODIUM >= 136.623) [Discrimination Score: 0.244; Robustness + : 1.793; Robustness - : 1.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.492 | WHITE_BLOOD_CELL_COUNT >= 8.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.005 & Glasgow_Coma_Scale_Total >= 14.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 163.556) U[1,2] (POTASSIUM >= 3.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.405) U[1,1] (y <= 0.062)) [Discrimination Score: 0.408; Robustness + : 0.595; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.088) U[1,1] (CREATININE >= 0.660)) [Discrimination Score: 1.999; Robustness + : 3.800; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.230 | SODIUM <= 137.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.811) U[0,2] (O2_Flow >= 2.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.602 & LOS >= 4.396) [Discrimination Score: -0.294; Robustness + : 1.398; Robustness - : 2.028; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.431) U[0,1] (PHOSPHORUS <= 3.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.333) U[0,1] (ICU_Pt_Days <= 2.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.768) U[1,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 106.813 & PROTIME_INR <= 1.287) [Discrimination Score: -0.524; Robustness + : -6.184; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.376) U[0,1] (SODIUM >= 136.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.824 & PLATELET_COUNT >= 77.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 101.592 | PARTIAL_THROMBOPLASTIN_TIME >= 27.266) [Discrimination Score: -0.474; Robustness + : 3.247; Robustness - : 4.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.887 & SODIUM <= 137.781) [Discrimination Score: -0.060; Robustness + : -0.245; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.021) U[1,1] (n_evts >= 0.028)) [Discrimination Score: -8564365255854601.000; Robustness + : 0.021; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.357) U[2,2] (PROTIME_INR <= 1.343)) [Discrimination Score: -0.800; Robustness + : 1.651; Robustness - : 2.643; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.884) U[0,2] (PROTIME_INR >= 1.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.232 | TOTAL_BILIRUBIN <= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 19.087 | PROTIME_INR <= 1.166) [Discrimination Score: 0.820; Robustness + : 3.980; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 61.851 & PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.122) U[1,2] (TOTAL_PROTEIN <= 6.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.535 | PLATELET_COUNT <= 151.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.282 -> direct >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 18.620 & MET <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.346) U[1,1] (n_evts <= 0.995)) [Discrimination Score: 2.489; Robustness + : 4.078; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.991 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.341) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.252) U[0,1] (CREATININE <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.745 & n_edrk <= 0.976) [Discrimination Score: 0.068; Robustness + : -0.005; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.570) U[0,2] (SODIUM >= 135.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.013 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 19.513 -> Resp <= 21.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.589 & n_evts >= 0.029) [Discrimination Score: -0.697; Robustness + : -0.029; Robustness - : 0.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 183.197 & SODIUM <= 138.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.285 | hr >= 78.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.752 & POTASSIUM <= 4.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.713 | TOTAL_BILIRUBIN <= 0.609) [Discrimination Score: 0.128; Robustness + : 0.315; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.145) U[1,1] (POTASSIUM >= 3.340)) [Discrimination Score: 0.549; Robustness + : 0.793; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.173 | POTASSIUM <= 3.882) [Discrimination Score: 0.797; Robustness + : 4.674; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.148) U[1,2] (POTASSIUM <= 4.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 66.706) U[0,1] (POTASSIUM <= 4.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.757 | TOTAL_PROTEIN >= 4.552) [Discrimination Score: -0.779; Robustness + : 1.019; Robustness - : 1.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.352 | MAGNESIUM <= 1.857) [Discrimination Score: 0.804; Robustness + : 0.763; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 | O2_Flow >= 2.007) [Discrimination Score: -0.545; Robustness + : -0.001; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.922) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.894 | PROTIME_INR >= 1.144) [Discrimination Score: 0.488; Robustness + : 0.113; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.664) U[0,2] (y <= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.357) U[0,1] (SODIUM >= 135.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.430) U[0,0] (ICU_Pt_Days >= 1.229)) [Discrimination Score: -1.010; Robustness + : 0.771; Robustness - : 2.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.497 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.734 -> WHITE_BLOOD_CELL_COUNT <= 10.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.003 & y >= 0.016) [Discrimination Score: -0.427; Robustness + : -0.016; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (n_evts <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.011 | PROTIME_INR >= 1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
