G[0,1](hr >= 58.683 & Pulse >= 56.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.220 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.981) U[2,2] (MET >= 0.000)) [Discrimination Score: -0.146; Robustness + : 9.282; Robustness - : 10.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.981 -> srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 67.741 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 61.672 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.429) U[0,0] (hr >= 56.225)) [Discrimination Score: -1.104; Robustness + : 7.098; Robustness - : 36.842; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.502) U[2,2] (MAGNESIUM <= 2.104)) [Discrimination Score: 0.964; Robustness + : 3.150; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 185.804) U[1,2] (PLATELET_COUNT >= 159.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.673 & SBP >= 102.658) [Discrimination Score: 0.437; Robustness + : 0.378; Robustness - : -2.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.790 & GLUCOSE <= 194.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.006 | cosen <= -0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.231) U[1,2] (LOS >= 8.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.194 -> SpO2 <= 97.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.722) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.201 -> Pulse <= 72.848) [Discrimination Score: -1.531; Robustness + : -11.264; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.726 | ICU_Pt_Days <= 4.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (O2_Flow <= 5.643)) [Discrimination Score: -2.449; Robustness + : 2.643; Robustness - : 3.501; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.733) U[2,2] (srr <= 0.226)) [Discrimination Score: -1.143; Robustness + : 4.025; Robustness - : 25.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.309 -> CREATININE >= 1.283) [Discrimination Score: -0.788; Robustness + : -1.734; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.252 -> Pulse >= 59.077) [Discrimination Score: 1.147; Robustness + : -4.396; Robustness - : -26.494; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.019) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.998) U[1,2] (PHOSPHORUS >= 3.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.575 -> HEMOGLOBIN >= 8.460) [Discrimination Score: 0.284; Robustness + : -1.490; Robustness - : -1.740; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.321 & SODIUM <= 138.921) [Discrimination Score: -0.004; Robustness + : -0.161; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 6.186) U[1,1] (y <= 0.584)) [Discrimination Score: -2.905; Robustness + : 0.805; Robustness - : 2.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.047 | POTASSIUM <= 4.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.014 & s24_hr >= -0.001) [Discrimination Score: 0.323; Robustness + : -0.013; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,0] (Pulse <= 99.678)) [Discrimination Score: 1.310; Robustness + : 37.489; Robustness - : 13.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.547 | PLATELET_COUNT <= 203.004) [Discrimination Score: 1.571; Robustness + : 30.222; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.556 -> PROTIME_INR >= 1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 46.004 | s24_hr <= 0.001) [Discrimination Score: -1.600; Robustness + : 15.992; Robustness - : 52.481; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.843) U[0,2] (hr >= 57.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.407) U[0,1] (Resp >= 13.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.405 | Resp >= 13.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.357 & hr <= 113.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 49.930 | WHITE_BLOOD_CELL_COUNT <= 7.961) [Discrimination Score: -1.106; Robustness + : 12.385; Robustness - : 43.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 14.838 -> SBP <= 144.456) [Discrimination Score: 0.635; Robustness + : -8.690; Robustness - : -26.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.243 & s2_edrk >= -0.001) [Discrimination Score: 0.419; Robustness + : 0.001; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.189) U[0,2] (SBP <= 141.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.062) U[0,2] (SpO2 >= 95.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.136 & O2_Flow <= 4.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.936 | PARTIAL_THROMBOPLASTIN_TIME >= 27.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.174) U[1,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.330 -> y <= 0.957) [Discrimination Score: -1.581; Robustness + : -0.957; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 171.808) U[0,0] (PHOSPHORUS >= 3.131)) [Discrimination Score: -1.728; Robustness + : 13.794; Robustness - : 53.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.631 -> Pulse <= 97.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.930 | GLUCOSE <= 213.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 11.497 -> PLATELET_COUNT >= 145.501) [Discrimination Score: 2.015; Robustness + : -29.227; Robustness - : -66.499; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.737) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.056) U[1,1] (CHLORIDE <= 105.519)) [Discrimination Score: 0.012; Robustness + : 3.557; Robustness - : 3.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.198 & SODIUM >= 137.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.007 -> s8_hr >= -0.002) [Discrimination Score: 0.329; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 161.140 -> POTASSIUM >= 3.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.544 -> CALCIUM <= 9.826) [Discrimination Score: -0.104; Robustness + : -0.957; Robustness - : -0.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.240 & tte >= -2.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 26.004 & GLUCOSE >= 136.735) [Discrimination Score: 1.524; Robustness + : -2.878; Robustness - : -17.735; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[1,2] (GLUCOSE <= 219.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.453) U[0,2] (GLUCOSE >= 122.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 213.083 & TOTAL_PROTEIN <= 6.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 199.118) U[1,1] (TOTAL_BILIRUBIN <= 0.790)) [Discrimination Score: -1.720; Robustness + : 33.322; Robustness - : 80.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 27.623 & GLUCOSE <= 169.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.584) U[1,2] (hr >= 54.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.811 -> SBP <= 168.445) [Discrimination Score: 0.452; Robustness + : -28.898; Robustness - : -46.354; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 46.985) U[0,0] (s2_hr >= -0.003)) [Discrimination Score: -1.103; Robustness + : 15.020; Robustness - : 46.082; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 164.532) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.013 & WHITE_BLOOD_CELL_COUNT <= 6.718) [Discrimination Score: 2.884; Robustness + : -0.242; Robustness - : -1.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.657 -> Pulse >= 62.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.630) U[1,2] (y <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.022) U[0,2] (hr >= 52.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 203.822) U[2,2] (n_evts >= 0.026)) [Discrimination Score: -1.696; Robustness + : 37.452; Robustness - : 84.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.411 & MAGNESIUM <= 2.186) [Discrimination Score: 0.036; Robustness + : -0.033; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 140.505 -> POTASSIUM >= 3.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.307 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.045) U[0,2] (edrk >= 15.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.568 -> SODIUM >= 135.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 36.622 | WHITE_BLOOD_CELL_COUNT >= 4.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.381 -> srr >= 0.046) [Discrimination Score: 2.326; Robustness + : -0.095; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.776) U[1,1] (TOTAL_PROTEIN <= 6.344)) [Discrimination Score: 0.237; Robustness + : 0.268; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.236 -> MAGNESIUM >= 1.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.494) U[1,1] (MAGNESIUM <= 2.396)) [Discrimination Score: 0.185; Robustness + : 1.052; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 22.026 | MAGNESIUM <= 2.156) [Discrimination Score: 0.181; Robustness + : 0.373; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 26.574 | MAGNESIUM >= 1.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.272) U[0,1] (TOTAL_BILIRUBIN >= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.378) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.026 & O2_Flow <= 4.535) [Discrimination Score: 0.632; Robustness + : 0.026; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.096 & dfa <= 1.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.012 | tte <= -0.023) [Discrimination Score: -1.324; Robustness + : -0.012; Robustness - : 1.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.364 & cosen >= -2.474) [Discrimination Score: -0.256; Robustness + : 0.134; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.517 -> SBP <= 149.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.431) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[2,2] (SBP <= 165.701)) [Discrimination Score: -1.039; Robustness + : 26.148; Robustness - : 54.129; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.268) U[1,2] (direct <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 197.998 -> SODIUM >= 136.787) [Discrimination Score: -1.401; Robustness + : -25.899; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 28.602 | s2_edrk <= 0.001) [Discrimination Score: -0.085; Robustness + : 10.903; Robustness - : 11.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.607 | CHLORIDE <= 105.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 26.553 | CHLORIDE >= 101.089) [Discrimination Score: 0.668; Robustness + : 2.072; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.206) U[0,2] (CHLORIDE <= 102.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 95.220 | TOTAL_PROTEIN <= 6.397) [Discrimination Score: 0.008; Robustness + : 6.804; Robustness - : 6.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 22.085 | CHLORIDE >= 95.379) [Discrimination Score: 0.007; Robustness + : 6.644; Robustness - : 6.621; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.314) U[1,1] (TOTAL_BILIRUBIN <= 0.769)) [Discrimination Score: 0.584; Robustness + : 1.528; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 202.542) U[0,1] (y <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.003 -> SBP <= 181.770) [Discrimination Score: 1.039; Robustness + : -42.207; Robustness - : -70.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 82.159 -> n_edrk >= 0.711) [Discrimination Score: -2.294; Robustness + : -20.643; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.562 -> Mort <= 0.503) [Discrimination Score: -0.632; Robustness + : -0.503; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.428 & Pulse <= 75.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 166.924) U[1,2] (LOS <= 14.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.569 -> PROTIME_INR >= 1.159) [Discrimination Score: 2.222; Robustness + : -0.214; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.200 -> SBP <= 172.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.729) U[0,2] (SpO2 <= 99.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.613 & PARTIAL_THROMBOPLASTIN_TIME <= 31.349) [Discrimination Score: 0.400; Robustness + : 0.607; Robustness - : -2.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 & SBP >= 127.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.078 | lds <= 2.383) [Discrimination Score: -0.281; Robustness + : 1.870; Robustness - : 2.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 219.254 -> WHITE_BLOOD_CELL_COUNT <= 7.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.750 -> PLATELET_COUNT >= 140.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.142) U[0,1] (SBP >= 88.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.124 | Pulse <= 73.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.005) U[0,2] (Glasgow_Coma_Scale_Total >= 14.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.209 | srr <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.455 | s8_hr <= 0.001) [Discrimination Score: -0.293; Robustness + : 0.376; Robustness - : 0.726; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.767) U[0,0] (SODIUM <= 137.699)) [Discrimination Score: -0.010; Robustness + : 0.826; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.165 & dfa <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.246) U[0,0] (HEMOGLOBIN >= 9.194)) [Discrimination Score: -0.059; Robustness + : 0.858; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.374) U[0,2] (HEMOGLOBIN >= 9.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -3.138 | WHITE_BLOOD_CELL_COUNT >= 5.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.998) U[0,1] (PLATELET_COUNT >= 158.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.013) U[1,2] (GLUCOSE >= 111.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 72.499 | SBP >= 93.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 26.018 & SBP >= 108.174) [Discrimination Score: 0.339; Robustness + : 0.747; Robustness - : -2.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.222 & SBP >= 104.515) [Discrimination Score: 0.397; Robustness + : -0.005; Robustness - : -2.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 126.130 & TOTAL_PROTEIN >= 6.301) [Discrimination Score: 0.507; Robustness + : -1.808; Robustness - : -11.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 114.230 -> TOTAL_BILIRUBIN <= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 22.148 -> SBP <= 169.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.004 & Glasgow_Coma_Scale_Total >= 14.585) [Discrimination Score: -0.608; Robustness + : -0.004; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 50.953 | PROTIME_INR >= 1.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.755 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.000 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 -> Pulse >= 56.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.495 | CO2 >= 23.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.545 -> tte >= -1.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.056 -> Pulse <= 68.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
