G[0,0](hr >= 85.179 & Pulse >= 86.756) [Discrimination Score: 0.090; Robustness + : 5.244; Robustness - : 3.958; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.310) U[2,2] (s24_hr <= 9.94310151638295e-05)) [Discrimination Score: -1.784; Robustness + : 3.310; Robustness - : 14.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 84.759 | s8_hr <= 0.001) [Discrimination Score: -0.159; Robustness + : 7.241; Robustness - : 8.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 87.800 | s2_hr <= 0.000) [Discrimination Score: -0.305; Robustness + : 4.200; Robustness - : 7.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.839 -> MET >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.024 & s2_edrk >= -0.008) [Discrimination Score: -0.866; Robustness + : -0.024; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.460) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.984 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.719) U[1,2] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.547 | n_evts <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.145 -> lds <= 2.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.129) U[0,2] (Temp <= 37.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.560) U[1,2] (death >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.293) U[0,0] (SBP <= 179.283)) [Discrimination Score: -0.842; Robustness + : 30.283; Robustness - : 53.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 109.407 | Resp <= 23.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.116 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.044 & Mort <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.440 -> srr <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.133) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.714 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.964) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.576; Robustness + : 0.001; Robustness - : 5.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.269 & Glasgow_Coma_Scale_Total >= 14.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.476 | tte <= -0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 95.146 & Temp <= 37.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.020) U[0,1] (direct >= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.525 | SpO2 >= 89.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.692) U[0,0] (Resp >= 19.020)) [Discrimination Score: 2.228; Robustness + : 6.980; Robustness - : 1.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.016 & tte <= -0.525) [Discrimination Score: -1.065; Robustness + : -0.525; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.135) U[0,2] (tte <= -0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.125 & srr <= 0.120) [Discrimination Score: -0.565; Robustness + : 0.042; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.398) U[0,2] (LOS >= 4.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 25.019 -> Mort >= 0.263) [Discrimination Score: 2.037; Robustness + : 0.263; Robustness - : -8.303; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.307) U[0,0] (n_evts >= 0.174)) [Discrimination Score: 1.012; Robustness + : 0.958; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.423 -> O2_Flow >= 2.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 96.917 -> SpO2 <= 99.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.432 | hr >= 89.226) [Discrimination Score: -0.628; Robustness + : 2.289; Robustness - : 9.149; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.092) U[0,1] (y <= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 111.874 & n_edrk <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.168 & Resp >= 13.703) [Discrimination Score: 3.490; Robustness + : 12.297; Robustness - : 2.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.494 -> ICU_Pt_Days <= 3.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.127 -> SBP <= 169.344) [Discrimination Score: 2.144; Robustness + : -20.344; Robustness - : -64.915; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.790) U[0,1] (O2_Flow <= 4.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.026) U[0,2] (n_edrk <= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.038) U[1,2] (tte <= -0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.823 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.563) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.847; Robustness + : 10.229; Robustness - : 4.142; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.713) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.816 & srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.250) U[0,2] (Mort >= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.061) U[2,2] (n_evts <= 0.862)) [Discrimination Score: 1.410; Robustness + : 0.862; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.814) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.823; Robustness + : 1.814; Robustness - : 1.153; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.580) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.041 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.337) U[2,2] (Temp >= 36.532)) [Discrimination Score: 1.860; Robustness + : 3.337; Robustness - : 1.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.774 & Pulse <= 107.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.809 -> dfa <= 1.033) [Discrimination Score: -1.889; Robustness + : -0.600; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.406 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.381) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.882) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.404) U[0,1] (SBP <= 161.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.831) U[1,2] (Temp >= 35.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.046 & n_edrk <= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.906) U[1,2] (n_edrk <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.117 & edrk <= 20.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.031) U[1,1] (y >= 0.437)) [Discrimination Score: -1.155; Robustness + : -0.031; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.183) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.586 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.304 -> s2_edrk >= -0.001) [Discrimination Score: 0.709; Robustness + : -0.039; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 25.959) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -4.196; Robustness + : 0.005; Robustness - : 8.816; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 25.869) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -4.156; Robustness + : 0.000; Robustness - : 8.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 24.960 -> s2_edrk >= -0.007) [Discrimination Score: 1.701; Robustness + : -0.007; Robustness - : -6.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.650 | ICU_Pt_Days <= 3.755) [Discrimination Score: 1.680; Robustness + : 3.755; Robustness - : 1.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.274 -> Resp >= 17.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.537 & srr <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.493 -> Mort >= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.031 & death <= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -2.902 & y >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (SBP >= 94.747)) [Discrimination Score: 0.791; Robustness + : 54.253; Robustness - : 32.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 -> SBP <= 156.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 & SBP <= 150.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.124 | Mort >= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.007 | s2_hr <= 0.001) [Discrimination Score: 0.300; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 & s8_edrk <= 0.003) [Discrimination Score: 0.539; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.006 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.008 | s8_hr <= 0.000) [Discrimination Score: 0.312; Robustness + : 0.008; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.000 -> s24_hr >= -0.001) [Discrimination Score: 0.684; Robustness + : -0.001; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -8.287100277370747e-05) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.017) U[0,1] (tte >= -1.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (SpO2 >= 92.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 -> SpO2 >= 93.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.910 -> n_evts >= 0.001) [Discrimination Score: 1.000; Robustness + : 0.001; Robustness - : -0.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.000 & SpO2 >= 90.802) [Discrimination Score: 0.409; Robustness + : 0.002; Robustness - : -0.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.385 | s2_hr >= -8.319845416323679e-05) [Discrimination Score: 1.214; Robustness + : 1.024; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.847 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.066 | n_edrk >= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.001 -> tte >= -0.988) [Discrimination Score: -0.757; Robustness + : -0.988; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.226 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.660) U[1,2] (tte >= -3.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.151 | O2_Flow <= 4.252) [Discrimination Score: 0.789; Robustness + : 2.252; Robustness - : 1.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.289 | Resp >= 13.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.469 & n_edrk >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.550 | tte <= -0.630) [Discrimination Score: -0.104; Robustness + : 0.550; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.374 & O2_Flow <= 3.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.366 & Pulse <= 95.084) [Discrimination Score: 0.433; Robustness + : 0.366; Robustness - : -2.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.015 & srr <= 0.101) [Discrimination Score: -0.045; Robustness + : -0.015; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 78.121 & Temp >= 36.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.613) U[0,1] (y >= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.313 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.053 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.352) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[1,1] (Temp <= 37.363)) [Discrimination Score: -0.502; Robustness + : 0.752; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.267 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.841) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.175) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -0.636; Robustness + : -0.001; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.749 & LOS <= 10.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.570) U[0,2] (lds <= 1.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.793 & n_edrk >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.781) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 1.980; Robustness + : 1.152; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.376) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 2.729; Robustness + : 0.557; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.156 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 90.188) U[0,1] (tte >= -2.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.019 -> n_evts >= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,0] (srr >= 0.029)) [Discrimination Score: 0.536; Robustness + : 0.049; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.002 -> srr <= 0.103) [Discrimination Score: -2.801; Robustness + : -0.074; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.744) U[1,2] (SpO2 <= 95.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.046 | Resp >= 18.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.637) U[1,1] (y <= 0.963)) [Discrimination Score: 1.068; Robustness + : 0.963; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.196) U[0,2] (O2_Flow >= 2.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.238 -> O2_Flow >= 2.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.947) U[2,2] (SpO2 <= 96.662)) [Discrimination Score: 0.251; Robustness + : 3.662; Robustness - : 2.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.127 | Temp <= 36.693) [Discrimination Score: -0.313; Robustness + : 0.127; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.231 | Mort <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.030 & Pulse <= 93.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.876) U[0,1] (n_evts <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.839 | s24_edrk >= -0.007) [Discrimination Score: 1.155; Robustness + : 0.839; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.332 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.440) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.068) U[2,2] (death >= 0.206)) [Discrimination Score: -0.329; Robustness + : 0.068; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 179.794 -> SpO2 <= 98.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.063) U[0,1] (tte <= -0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.058) U[1,1] (MET <= 0.183)) [Discrimination Score: -0.247; Robustness + : 0.183; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.813 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.478) U[0,1] (SpO2 >= 87.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -3.3138134833546936e-05 -> tte >= -2.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.000 & tte >= -1.914) [Discrimination Score: 0.409; Robustness + : 0.000; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
