G[0,2](hr >= 66.366 & Pulse >= 68.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.986) U[0,1] (Pulse <= 76.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.370 -> Pulse <= 73.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.009 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 25.345 & SODIUM <= 134.097) [Discrimination Score: 3.034; Robustness + : -0.273; Robustness - : -2.903; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.803) U[0,0] (n_edrk >= 0.661)) [Discrimination Score: 0.610; Robustness + : 0.803; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (hr >= 67.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 | y <= 0.300) [Discrimination Score: 0.349; Robustness + : 0.300; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 19.330 | PHOSPHORUS >= 3.134) [Discrimination Score: -1.715; Robustness + : 0.672; Robustness - : 2.670; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.103) U[0,1] (tte >= -1.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.047) U[1,1] (TOTAL_PROTEIN >= 5.130)) [Discrimination Score: -0.736; Robustness + : 0.965; Robustness - : 1.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 13.832 | y <= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.009 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.026) U[0,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.805 | PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.147 & Pulse <= 86.178) [Discrimination Score: 1.137; Robustness + : 4.147; Robustness - : -6.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.944 | HEMOGLOBIN <= 10.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 90.353) U[0,2] (hr >= 63.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.552) U[0,1] (y <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 | n_evts <= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.406) U[2,2] (ICU_Pt_Days <= 2.712)) [Discrimination Score: 2.414; Robustness + : 6.703; Robustness - : -1.716; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.721) U[0,2] (MAGNESIUM <= 2.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.716) U[1,2] (ICU_Pt_Days <= 4.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.609) U[1,1] (hr <= 109.675)) [Discrimination Score: 1.770; Robustness + : 42.116; Robustness - : 15.819; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.114) U[0,1] (hr <= 96.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.428) U[0,1] (PHOSPHORUS >= 2.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.224) U[1,1] (HEMOGLOBIN >= 8.694)) [Discrimination Score: -3.249; Robustness + : 0.820; Robustness - : 4.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.548 & CHLORIDE >= 92.780) [Discrimination Score: -0.928; Robustness + : -0.711; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.667 -> PHOSPHORUS >= 3.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.975 | TOTAL_BILIRUBIN <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 122.832 & PLATELET_COUNT <= 176.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.936 -> O2_Flow >= 2.085) [Discrimination Score: 1.112; Robustness + : -0.064; Robustness - : -2.265; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.059) U[0,0] (ALT_GPT <= 21.798)) [Discrimination Score: 1.786; Robustness + : 2.164; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 128.076) U[1,2] (srr <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.987) U[1,2] (PLATELET_COUNT >= 146.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.979 -> tte >= -3.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.647 | Pulse >= 67.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.834) U[0,0] (TOTAL_PROTEIN <= 6.229)) [Discrimination Score: -1.570; Robustness + : 0.764; Robustness - : 2.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 153.875 -> SBP >= 92.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.279 -> n_edrk >= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 93.671 & n_edrk >= 0.438) [Discrimination Score: -0.794; Robustness + : -1.291; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.034 -> SODIUM >= 131.602) [Discrimination Score: 2.424; Robustness + : -1.393; Robustness - : -5.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 93.881 | direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 98.124 & Mort >= 0.033) [Discrimination Score: 3.402; Robustness + : -0.338; Robustness - : -3.876; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.300) U[2,2] (Mort >= 0.030)) [Discrimination Score: 0.333; Robustness + : 0.700; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.843) U[0,1] (direct <= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.082) U[0,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.991 | WHITE_BLOOD_CELL_COUNT >= 13.917) [Discrimination Score: 1.774; Robustness + : 6.869; Robustness - : -1.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.005 -> n_edrk >= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.864) U[0,0] (y <= 0.483)) [Discrimination Score: 1.363; Robustness + : 0.943; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.636 | Pulse >= 62.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 134.238) U[1,1] (SBP >= 74.065)) [Discrimination Score: -0.849; Robustness + : 60.546; Robustness - : 86.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.616 & n_edrk <= 0.929) [Discrimination Score: -1.056; Robustness + : -0.045; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.057 -> TOTAL_BILIRUBIN >= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 29.025 | ICU_Pt_Days >= 1.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.083) U[2,2] (TOTAL_PROTEIN >= 5.384)) [Discrimination Score: -0.725; Robustness + : 0.704; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.325) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 12.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.256) U[2,2] (y <= 0.913)) [Discrimination Score: -2.888; Robustness + : 1.403; Robustness - : 4.744; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.597) U[2,2] (n_evts <= 0.940)) [Discrimination Score: 3.203; Robustness + : 2.201; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.482 -> Pulse <= 78.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.007 -> n_edrk >= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.037 -> O2_Flow <= 3.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.005 & Pulse >= 66.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.856) U[1,1] (n_edrk >= 0.355)) [Discrimination Score: -3.150; Robustness + : 1.169; Robustness - : 4.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.100 | hr >= 66.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 -> Glasgow_Coma_Scale_Total >= 14.027) [Discrimination Score: 0.000; Robustness + : -0.973; Robustness - : -0.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.018 & WHITE_BLOOD_CELL_COUNT >= 18.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 16.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.127 | hr >= 62.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.999 | SODIUM <= 136.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.062 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 56.392) U[0,1] (CALCIUM <= 9.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.472) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.473)) [Discrimination Score: 2.270; Robustness + : 8.962; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.863) U[1,2] (Temp >= 36.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 59.883) U[2,2] (CO2 >= 27.850)) [Discrimination Score: -1.755; Robustness + : 11.805; Robustness - : 31.117; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.468) U[1,2] (Pulse >= 61.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.322 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.079) U[0,2] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.819 -> direct <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 173.461) U[1,2] (SODIUM <= 134.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.743) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 25.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 66.772 & n_evts <= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 25.224 | BLOOD_UREA_NITROGEN <= 20.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.336 & ICU_Pt_Days >= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.945 & PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.067) U[1,2] (TOTAL_BILIRUBIN >= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.962 & PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.778 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.559) U[0,1] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.366) U[2,2] (n_edrk <= 0.974)) [Discrimination Score: -2.500; Robustness + : 0.656; Robustness - : 1.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.345 & ICU_Pt_Days >= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.051 | SBP >= 62.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 185.897 & srr >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.741 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 19.913 | SBP <= 124.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.154 & TOTAL_BILIRUBIN >= 0.631) [Discrimination Score: -0.079; Robustness + : 0.050; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.442) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 17.413)) [Discrimination Score: 1.055; Robustness + : 3.516; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.404 & Pulse >= 64.282) [Discrimination Score: 0.089; Robustness + : 0.340; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.040 & hr <= 103.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.426 | SBP <= 160.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.274) U[0,2] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.570) U[0,2] (TOTAL_PROTEIN >= 5.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.244) U[0,1] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.727 & Mort <= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.956) U[1,2] (TOTAL_BILIRUBIN <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.433) U[0,0] (PROTIME_INR <= 1.162)) [Discrimination Score: 2.449; Robustness + : 0.433; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.984 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 67.832 & SODIUM >= 128.085) [Discrimination Score: -3.073; Robustness + : -0.128; Robustness - : 8.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.325 & n_evts <= 0.440) [Discrimination Score: 15945683288897988.000; Robustness + : 0.325; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.788) U[0,1] (SODIUM <= 136.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.652 | TOTAL_PROTEIN <= 6.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.444) U[0,2] (PROTIME_INR >= 1.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.660) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 96.190 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.640 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.553 & tte >= -2.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 87.389 & srr >= 0.093) [Discrimination Score: 0.704; Robustness + : 0.047; Robustness - : -6.059; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.458) U[0,1] (CREATININE <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.074) U[0,2] (tte >= -2.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.934 | y >= 0.018) [Discrimination Score: -1.001; Robustness + : 0.137; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.283 -> POTASSIUM <= 4.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.170) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.047 & WHITE_BLOOD_CELL_COUNT <= 22.425) [Discrimination Score: -0.318; Robustness + : -0.211; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 75.320 & SBP <= 181.465) [Discrimination Score: 1.675; Robustness + : 4.843; Robustness - : -15.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.439 -> O2_Flow >= 2.077) [Discrimination Score: 1.103; Robustness + : -0.439; Robustness - : -2.429; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.186) U[0,1] (SODIUM >= 129.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 29.423 & Pulse <= 74.257) [Discrimination Score: 1.326; Robustness + : 0.962; Robustness - : -16.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 3.6491153654558e-05 & PROTIME_INR >= 1.003) [Discrimination Score: 0.866; Robustness + : -5.000; Robustness - : -7.571; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.106) U[1,2] (srr <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.989 -> SBP <= 176.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 92.951 & O2_Flow <= 2.316) [Discrimination Score: 0.339; Robustness + : -0.871; Robustness - : -1.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.962 & O2_Flow <= 3.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.854) U[0,0] (Resp <= 23.507)) [Discrimination Score: 0.233; Robustness + : 5.182; Robustness - : 4.365; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (Pulse >= 61.697)) [Discrimination Score: -1.877; Robustness + : 6.284; Robustness - : 20.731; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.003) U[1,2] (SODIUM <= 136.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.270 & PROTIME_INR <= 1.179) [Discrimination Score: 1.120; Robustness + : 0.085; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.714) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 2.326; Robustness + : 25.179; Robustness - : 4.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 | Resp <= 24.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.040) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 14.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 129.180) U[0,1] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
