G[0,2](hr >= 80.476 & Pulse >= 76.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.438 -> PLATELET_COUNT <= 309.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 38.569 & BLOOD_UREA_NITROGEN >= 11.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.065 & n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.722 | PARTIAL_THROMBOPLASTIN_TIME <= 30.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.040) U[0,0] (TOTAL_PROTEIN >= 5.168)) [Discrimination Score: -1.728; Robustness + : 2.054; Robustness - : 4.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.812 | TOTAL_BILIRUBIN >= 6.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.814) U[0,1] (TOTAL_PROTEIN >= 5.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.720 -> Mort >= 0.005) [Discrimination Score: 1.155; Robustness + : -0.720; Robustness - : -0.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 96.243 & HEMOGLOBIN <= 11.554) [Discrimination Score: -0.595; Robustness + : -2.762; Robustness - : 1.354; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 88.259) U[1,1] (SODIUM >= 133.815)) [Discrimination Score: -1.832; Robustness + : 23.721; Robustness - : 61.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 70.286 | BLOOD_UREA_NITROGEN >= 12.003) [Discrimination Score: -2.129; Robustness + : 10.871; Robustness - : 43.286; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.067) U[2,2] (PLATELET_COUNT >= 227.538)) [Discrimination Score: 2.146; Robustness + : 71.121; Robustness - : -6.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.998 | y >= 0.005) [Discrimination Score: -1218.280; Robustness + : -0.002; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.833 -> POTASSIUM <= 3.933) [Discrimination Score: -0.448; Robustness + : -0.241; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.994) U[0,0] (Mort <= 0.466)) [Discrimination Score: -2.608; Robustness + : 0.466; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 94.923 -> TOTAL_BILIRUBIN <= 7.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 2.596 | CO2 >= 21.242) [Discrimination Score: -1.808; Robustness + : 1.972; Robustness - : 4.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.975 & ICU_Pt_Days <= 2.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 & LOS >= 10.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.760 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.230 & srr <= 0.107) [Discrimination Score: 0.223; Robustness + : -0.003; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.158 -> WHITE_BLOOD_CELL_COUNT >= 7.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.789 & PARTIAL_THROMBOPLASTIN_TIME <= 31.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 34.171) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.733)) [Discrimination Score: 1.508; Robustness + : 34.860; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.433 | MAGNESIUM <= 1.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 26.888 -> SODIUM <= 136.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.125 & MAGNESIUM <= 1.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.532) U[0,1] (ALT_GPT <= 64.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.391 -> LOS >= 8.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.006 -> MET <= 0.963) [Discrimination Score: 0.866; Robustness + : -0.963; Robustness - : -0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.094 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 228.997 | HEMOGLOBIN <= 11.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.009 & n_evts <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,1] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.146 | ICU_Pt_Days <= 1.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 369.003 | TOTAL_PROTEIN <= 6.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.583 | AST_GOT >= 31.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.168 -> y >= 0.022) [Discrimination Score: -0.571; Robustness + : -0.832; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.882 -> O2_Flow <= 5.645) [Discrimination Score: -0.544; Robustness + : -3.645; Robustness - : -3.074; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 49.589) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.297 & n_edrk >= 0.163) [Discrimination Score: 3.964; Robustness + : 0.697; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.380) U[1,2] (PROTIME_INR >= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.001 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -4.551933542512772e-05 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.298 | n_edrk <= 0.983) [Discrimination Score: -1.979; Robustness + : 0.217; Robustness - : 1.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.326 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.729) [Discrimination Score: 1.031; Robustness + : -1.798; Robustness - : -3.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.548 & CO2 >= 22.499) [Discrimination Score: -1.721; Robustness + : 0.561; Robustness - : 3.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.554 -> ICU_Pt_Days >= 0.058) [Discrimination Score: 1.634; Robustness + : 0.002; Robustness - : -2.666; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.320) U[0,2] (n_evts <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.058) U[0,1] (Mort <= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.707 -> TOTAL_BILIRUBIN <= 7.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 134.294 | WHITE_BLOOD_CELL_COUNT <= 7.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.290) U[1,2] (HEMOGLOBIN >= 10.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.795 -> POTASSIUM >= 3.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 107.068) U[1,2] (CO2 >= 21.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 45.279 & GLUCOSE <= 104.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.782 | direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.402) U[1,1] (POTASSIUM <= 3.966)) [Discrimination Score: -1.038; Robustness + : 1.809; Robustness - : 3.398; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.965) U[2,2] (n_edrk <= 0.960)) [Discrimination Score: 4.481; Robustness + : 2.035; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,2] (O2_Flow <= 6.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.244 & CO2 <= 23.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 2.903 & MAGNESIUM <= 1.847) [Discrimination Score: 1.837; Robustness + : -0.009; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.208 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.522 -> TOTAL_BILIRUBIN <= 8.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 244.014) U[0,0] (TOTAL_PROTEIN >= 5.294)) [Discrimination Score: 1.955; Robustness + : 57.834; Robustness - : 1.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.344 -> CHLORIDE >= 103.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.410 | direct <= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 110.734 -> lds >= 0.612) [Discrimination Score: 0.881; Robustness + : -4.849; Robustness - : -18.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 285.145 -> GLUCOSE >= 95.951) [Discrimination Score: -1.295; Robustness + : -60.640; Robustness - : -23.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 42.308 -> GLUCOSE >= 85.800) [Discrimination Score: 0.731; Robustness + : -25.367; Robustness - : -33.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.003 | GLUCOSE >= 87.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.176 | GLUCOSE >= 90.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.721 & LOS <= 11.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.901) U[0,1] (TOTAL_PROTEIN <= 5.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.020) U[1,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.494) U[1,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.497 & tte <= -0.025) [Discrimination Score: 2.293; Robustness + : -0.025; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.929 -> MET <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.494) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.017 & O2_Flow <= 5.210) [Discrimination Score: -1.004; Robustness + : -0.017; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.005 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 | y <= 0.877) [Discrimination Score: 0.795; Robustness + : 0.877; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.715) U[1,2] (MAGNESIUM >= 1.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.252 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.286 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.799 -> death >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.077 | direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.995 -> PROTIME_INR <= 1.295) [Discrimination Score: -0.870; Robustness + : -0.277; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.116) U[1,2] (CREATININE >= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.943) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.504 | PHOSPHORUS >= 2.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 221.793) U[1,1] (SODIUM >= 133.331)) [Discrimination Score: 2.030; Robustness + : 110.617; Robustness - : 3.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.014 -> Mort <= 0.607) [Discrimination Score: -1.096; Robustness + : -0.619; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 323.211 -> WHITE_BLOOD_CELL_COUNT >= 6.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.052 -> TOTAL_PROTEIN <= 6.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.980) U[0,1] (O2_Flow <= 4.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.193) U[0,2] (PLATELET_COUNT >= 287.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.684) U[0,2] (O2_Flow <= 5.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.207 -> Mort <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.993 -> tte >= -0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,1] (n_evts <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.774 & tte >= -0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 97.193 & TOTAL_BILIRUBIN <= 7.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.130) U[1,2] (PLATELET_COUNT >= 247.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.870 | O2_Flow >= 2.006) [Discrimination Score: 2.503; Robustness + : 5.130; Robustness - : 1.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.769 & SODIUM >= 133.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.373 -> WHITE_BLOOD_CELL_COUNT >= 7.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.998 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 | LOS >= 3.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 334.981) U[0,2] (MAGNESIUM <= 1.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.100 -> SODIUM <= 136.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.437 & O2_Flow <= 3.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -0.588 & tte >= -1.724) [Discrimination Score: 2.904; Robustness + : 0.073; Robustness - : -1.654; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.654) U[0,1] (SODIUM <= 136.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.986) U[0,1] (death >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 55.600) U[0,0] (CALCIUM <= 9.259)) [Discrimination Score: -2.168; Robustness + : 8.939; Robustness - : 33.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.103 -> Mort <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.747) U[1,2] (TOTAL_PROTEIN >= 5.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.182 | GLUCOSE <= 105.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.018 | n_edrk >= 0.842) [Discrimination Score: -0.852; Robustness + : 0.145; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 90.168 & CALCIUM >= 8.880) [Discrimination Score: -0.456; Robustness + : -2.974; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.360) U[1,2] (Resp <= 21.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.833 -> PHOSPHORUS >= 2.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.890 | PLATELET_COUNT >= 259.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.574 | s8_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.574; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.380) U[1,2] (MAGNESIUM >= 1.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.250 & O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.770 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.695 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.848) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 60.821 & PROTIME_INR <= 1.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 & s8_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.253 -> PROTIME_INR <= 1.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.054 & PHOSPHORUS >= 2.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.853) U[1,1] (TOTAL_BILIRUBIN <= 7.649)) [Discrimination Score: -1.547; Robustness + : 3.503; Robustness - : 6.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.999 | SODIUM >= 133.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.466) U[0,2] (HEMOGLOBIN >= 10.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
