G[0,0](hr >= 79.074 & Pulse >= 84.148) [Discrimination Score: -0.204; Robustness + : -0.723; Robustness - : 4.280; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.747) U[1,2] (CALCIUM >= 8.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.653) U[0,0] (SODIUM >= 137.855)) [Discrimination Score: -5.273; Robustness + : 0.873; Robustness - : 11.347; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.956) U[2,2] (PHOSPHORUS <= 3.117)) [Discrimination Score: 0.985; Robustness + : 0.563; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.228 & PLATELET_COUNT >= 280.117) [Discrimination Score: 5.431; Robustness + : -2.454; Robustness - : -68.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.278 | WHITE_BLOOD_CELL_COUNT <= 14.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.927) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.112)) [Discrimination Score: 1.883; Robustness + : 5.021; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 8.690 -> ICU_Pt_Days <= 2.061) [Discrimination Score: 5.431; Robustness + : -2.397; Robustness - : -12.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.226 & MAGNESIUM <= 1.978) [Discrimination Score: -0.833; Robustness + : -0.330; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.505 & y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.314) U[0,0] (SODIUM >= 138.139)) [Discrimination Score: -0.052; Robustness + : 0.395; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.970 | PLATELET_COUNT <= 314.896) [Discrimination Score: -5.431; Robustness + : 3.351; Robustness - : 102.896; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,1] (MET <= 0.937)) [Discrimination Score: -0.866; Robustness + : 0.937; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.874 | n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.120 | PHOSPHORUS >= 2.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.136) U[0,2] (y <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.289) U[0,1] (n_evts <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.667 & n_evts <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.873 & ICU_Pt_Days >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 319.895 -> y <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.678 | WHITE_BLOOD_CELL_COUNT <= 15.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 7.646 & n_evts <= 0.828) [Discrimination Score: 1.718; Robustness + : 0.828; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.741 -> y <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.877 -> ICU_Pt_Days <= 2.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.189 | O2_Flow >= 2.059) [Discrimination Score: -1.286; Robustness + : -0.026; Robustness - : 2.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 129.965 & HEMOGLOBIN <= 11.730) [Discrimination Score: 0.755; Robustness + : -4.730; Robustness - : -10.965; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 332.554) U[0,0] (SODIUM >= 137.490)) [Discrimination Score: -5.337; Robustness + : 9.062; Robustness - : 120.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.581 | CREATININE >= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.738 -> n_edrk >= 0.828) [Discrimination Score: 4.187; Robustness + : -0.172; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.783) U[0,2] (GLUCOSE <= 140.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.931 -> ICU_Pt_Days <= 2.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.334) U[1,2] (PLATELET_COUNT >= 243.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.723) U[0,2] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.922 | y >= 0.017) [Discrimination Score: -0.685; Robustness + : 0.175; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.613 -> ICU_Pt_Days >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.111) U[0,1] (n_evts >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.077 -> SODIUM <= 138.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.247 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.257) U[1,1] (y <= 0.662)) [Discrimination Score: 1.188; Robustness + : 0.762; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.062 & WHITE_BLOOD_CELL_COUNT <= 15.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.140 -> CO2 <= 26.944) [Discrimination Score: -0.968; Robustness + : -2.289; Robustness - : -0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.801) U[0,2] (SBP >= 118.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.030 -> O2_Flow >= 2.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.574 & PLATELET_COUNT <= 325.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.602 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.294 & direct <= 0.548) [Discrimination Score: 5.431; Robustness + : 0.442; Robustness - : -2.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.017 -> Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.677 & PLATELET_COUNT >= 251.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.109 | tte >= -0.571) [Discrimination Score: 0.995; Robustness + : 0.571; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.993 -> tte <= -0.054) [Discrimination Score: -0.121; Robustness + : -0.993; Robustness - : -0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[0,1] (SBP <= 170.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 -> Temp >= 35.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.228) U[0,2] (LOS <= 5.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.357) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.435; Robustness + : 3.697; Robustness - : 12.868; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.958) U[2,2] (y >= 0.020)) [Discrimination Score: -1.670; Robustness + : -0.010; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.312) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 | y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.633; Robustness + : 0.007; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 22.901 -> MAGNESIUM <= 1.996) [Discrimination Score: -0.222; Robustness + : -6.317; Robustness - : -4.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.491 | PLATELET_COUNT >= 260.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.093 | lds >= 0.704) [Discrimination Score: -0.685; Robustness + : 0.437; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.878) U[0,2] (O2_Flow >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.829 -> Mort <= 0.834) [Discrimination Score: -1.581; Robustness + : -0.834; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.982 & direct <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.612 & edrk >= 16.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.024 -> n_evts <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.028 -> n_edrk >= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.096) U[0,2] (O2_Flow >= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.773 & LOS <= 5.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.665 | lds >= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.644) U[1,1] (HEMOGLOBIN >= 11.566)) [Discrimination Score: 0.632; Robustness + : 0.644; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 | cosen <= -1.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 23.614 | PHOSPHORUS >= 2.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 321.230) U[0,1] (SBP >= 102.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.029 | direct <= 0.793) [Discrimination Score: 0.625; Robustness + : 0.793; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.007 | Mort <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.915 -> POTASSIUM <= 4.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.080) U[2,2] (O2_Flow <= 2.861)) [Discrimination Score: 1.082; Robustness + : 0.832; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.137 -> lds >= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.843) U[0,2] (LOS >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 11.837) U[0,1] (SBP <= 145.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.040 -> ICU_Pt_Days >= 0.076) [Discrimination Score: 1.242; Robustness + : -0.187; Robustness - : -2.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.719 | SODIUM >= 137.690) [Discrimination Score: 1.767; Robustness + : 0.942; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.927) U[0,2] (PLATELET_COUNT <= 314.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.856 -> SODIUM >= 137.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,2] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.507) U[0,1] (direct >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 109.845 -> Resp <= 21.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.498 & LOS >= 2.754) [Discrimination Score: 0.325; Robustness + : 0.246; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.969 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.455 & MET >= 0.005) [Discrimination Score: -0.184; Robustness + : -1.356; Robustness - : -0.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.102 | n_edrk >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.355) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.538 & LOS <= 4.362) [Discrimination Score: 1.409; Robustness + : 0.751; Robustness - : -2.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.803 & SBP >= 138.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.670 -> O2_Flow >= 2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.211 | lds <= 1.962) [Discrimination Score: 0.642; Robustness + : 1.177; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.948) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 324.661) U[0,1] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.576 | tte >= -0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.528 | SBP >= 107.782) [Discrimination Score: 1.802; Robustness + : 37.463; Robustness - : 6.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.265 -> POTASSIUM <= 4.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[1,1] (n_edrk <= 0.946)) [Discrimination Score: -1.248; Robustness + : -0.035; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.441 & tte <= -0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 138.875 -> WHITE_BLOOD_CELL_COUNT <= 17.545) [Discrimination Score: 2.605; Robustness + : -2.857; Robustness - : -9.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.381 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 138.682 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.459 | O2_Flow >= 2.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.131 -> n_evts <= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.014 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.224) U[2,2] (dfa >= 0.613)) [Discrimination Score: 4.288; Robustness + : 4.096; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.109 | y >= 0.014) [Discrimination Score: -0.907; Robustness + : 0.153; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.919) U[0,2] (dfa <= 1.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.906 & SBP >= 114.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.025 -> s8_edrk >= -0.007) [Discrimination Score: 0.867; Robustness + : -0.007; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,0] (ICU_Pt_Days >= 0.156)) [Discrimination Score: -1.415; Robustness + : -0.006; Robustness - : 2.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.299 & POTASSIUM >= 3.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.028 | n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 10.098) U[1,2] (y <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.626 & PLATELET_COUNT >= 228.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.045 | SpO2 <= 98.215) [Discrimination Score: -0.369; Robustness + : 2.161; Robustness - : 4.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.184 & SODIUM >= 137.503) [Discrimination Score: 0.743; Robustness + : -0.031; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.988) U[1,2] (lds >= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 138.727 -> PHOSPHORUS >= 2.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.689) U[0,2] (PHOSPHORUS >= 2.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.472) U[1,1] (SBP <= 142.573)) [Discrimination Score: -1.196; Robustness + : 3.793; Robustness - : 39.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.803 & SBP <= 177.625) [Discrimination Score: 0.866; Robustness + : 0.803; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> hr >= 77.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.283) U[0,2] (hr >= 75.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.614 & Mort <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.904) U[0,2] (tte >= -1.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 84.495 & lds >= 0.657) [Discrimination Score: -0.306; Robustness + : -2.666; Robustness - : -0.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.002 | y <= 0.464) [Discrimination Score: -0.050; Robustness + : 0.464; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.382 | y <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.987 | s8_edrk <= 0.003) [Discrimination Score: -0.631; Robustness + : 0.003; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.716 & n_edrk >= 0.181) [Discrimination Score: 0.663; Robustness + : 0.680; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.803) U[1,2] (lds <= 1.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.822) U[0,1] (HEMOGLOBIN <= 12.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.105 & HEMOGLOBIN <= 11.969) [Discrimination Score: 1.223; Robustness + : -0.010; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.886) U[2,2] (SODIUM <= 138.339)) [Discrimination Score: -0.506; Robustness + : 1.136; Robustness - : 1.348; Percent Class + : 0.000; Percent Class - : 1.000]
