G[0,2](hr >= 90.065 & Pulse >= 76.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.740 | LOS >= 2.496) [Discrimination Score: -0.926; Robustness + : 0.014; Robustness - : 2.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.458 -> PHOSPHORUS >= 2.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 & n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 2.178) U[1,1] (O2_Flow >= 2.110)) [Discrimination Score: -0.953; Robustness + : 0.024; Robustness - : 1.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 83.524 | MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.287 & cosen <= -1.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.109) U[1,2] (hr <= 120.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.864 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.730 -> n_edrk <= 0.848) [Discrimination Score: -0.308; Robustness + : -0.735; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.063 -> LACTIC_ACID >= 1.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.153 -> PLATELET_COUNT <= 225.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.720 -> WHITE_BLOOD_CELL_COUNT >= 8.623) [Discrimination Score: -0.632; Robustness + : -0.720; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.586 | HEMOGLOBIN <= 10.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[2,2] (Pulse <= 91.964)) [Discrimination Score: -0.645; Robustness + : 4.379; Robustness - : 11.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.693 -> edrk >= 16.053) [Discrimination Score: 0.090; Robustness + : -3.318; Robustness - : -4.170; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[0,0] (GLUCOSE >= 121.608)) [Discrimination Score: 1.446; Robustness + : 11.182; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.135 & MAGNESIUM <= 2.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.427 | direct >= 0.040) [Discrimination Score: -1.633; Robustness + : 2.036; Robustness - : 7.573; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.588) U[0,2] (direct <= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.092) U[1,1] (POTASSIUM >= 4.144)) [Discrimination Score: -0.188; Robustness + : 0.088; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.649 -> direct <= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.110) U[0,2] (PHOSPHORUS >= 3.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.986 & direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 218.665 -> srr <= 0.071) [Discrimination Score: -1.620; Robustness + : -8.970; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.024 | WHITE_BLOOD_CELL_COUNT >= 8.478) [Discrimination Score: 1.609; Robustness + : 0.546; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.085) U[2,2] (srr >= 0.012)) [Discrimination Score: 1.505; Robustness + : 0.389; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.916 & Temp <= 36.867) [Discrimination Score: 0.578; Robustness + : 0.233; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.127 & y >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.837 -> PLATELET_COUNT <= 227.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.926 | WHITE_BLOOD_CELL_COUNT <= 9.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.033 | n_edrk >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.372 -> Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.940) U[0,2] (dfa >= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.776) U[0,1] (PLATELET_COUNT <= 227.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.111 -> Mort <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.744 -> WHITE_BLOOD_CELL_COUNT <= 9.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.622 -> y >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.117 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 130.245 -> srr >= 0.043) [Discrimination Score: 1.633; Robustness + : -3.059; Robustness - : -11.245; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.239) U[1,1] (srr <= 0.103)) [Discrimination Score: 1.605; Robustness + : 3.093; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.666 -> srr >= 0.025) [Discrimination Score: -1.491; Robustness + : -0.498; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.819 & srr <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.056) U[0,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.514 & srr <= 0.146) [Discrimination Score: 1.631; Robustness + : -0.058; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.143 | srr <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.486 -> Mort <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (O2_Flow <= 4.522)) [Discrimination Score: 0.783; Robustness + : 2.522; Robustness - : 1.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.673 | Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.141 | Mort >= 0.058) [Discrimination Score: -0.817; Robustness + : 0.172; Robustness - : 0.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 130.443 -> Mort >= 0.037) [Discrimination Score: 1.633; Robustness + : -3.094; Robustness - : -11.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.787 & Mort <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.937 | Mort <= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.098) U[0,0] (POTASSIUM >= 4.073)) [Discrimination Score: -0.324; Robustness + : 0.145; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.993 | Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[1,1] (PHOSPHORUS >= 3.114)) [Discrimination Score: -1.601; Robustness + : 0.103; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.328) U[1,2] (n_edrk <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.037) U[0,2] (n_edrk >= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.530) U[0,1] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.882 | n_edrk <= 0.888) [Discrimination Score: -0.725; Robustness + : 0.161; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.468 & POTASSIUM >= 4.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.076 & n_edrk <= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.284) U[1,2] (PHOSPHORUS >= 3.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.400 -> n_edrk <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 94.790) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 0.155; Robustness + : 6.471; Robustness - : 3.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.000 | Temp <= 36.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.038 -> Resp <= 19.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 2.216) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[1,2] (Temp <= 37.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.400 | tte >= -1.202) [Discrimination Score: 1.013; Robustness + : 1.202; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.735 -> SpO2 <= 99.610) [Discrimination Score: 0.383; Robustness + : -3.032; Robustness - : -5.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 225.439 -> SpO2 <= 96.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.385) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.893)) [Discrimination Score: 0.317; Robustness + : 7.252; Robustness - : 5.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.443 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 25.201 -> SpO2 >= 94.778) [Discrimination Score: 0.123; Robustness + : -2.035; Robustness - : -2.469; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 125.496) U[0,2] (SpO2 >= 95.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.792 -> SpO2 <= 98.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.123 | SpO2 >= 91.801) [Discrimination Score: 0.288; Robustness + : 4.835; Robustness - : 3.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.284 | SpO2 >= 86.867) [Discrimination Score: 0.218; Robustness + : 9.770; Robustness - : 8.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.000 -> SpO2 >= 94.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.826) U[1,1] (SpO2 >= 90.746)) [Discrimination Score: 0.300; Robustness + : 5.890; Robustness - : 4.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.103 -> SpO2 <= 96.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.946 | SpO2 <= 99.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.804 | MET <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.976 & n_evts <= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.011 & n_evts <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.594 & n_edrk >= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.015 & LACTIC_ACID <= 2.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.266 | y <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.251 & Resp <= 20.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.012) U[0,2] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 77.859 & s2_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -1.121; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.320) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 230.178 -> tte >= -2.948) [Discrimination Score: 1.633; Robustness + : -7.101; Robustness - : -18.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.041 | tte >= -3.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.867) U[1,1] (Glasgow_Coma_Scale_Total <= 14.955)) [Discrimination Score: -0.258; Robustness + : 0.147; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.093 -> n_edrk >= 0.042) [Discrimination Score: -0.742; Robustness + : -0.902; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.219) U[1,1] (dfa <= 0.708)) [Discrimination Score: -0.077; Robustness + : 0.174; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.232) U[2,2] (SpO2 <= 97.683)) [Discrimination Score: 0.067; Robustness + : 9.260; Robustness - : 8.031; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[0,1] (edrk >= 13.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.999 -> s24_edrk >= -0.003) [Discrimination Score: 0.376; Robustness + : -0.278; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.541 -> ICU_Pt_Days >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,0] (Temp <= 37.311)) [Discrimination Score: 0.047; Robustness + : 0.659; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.257) U[1,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.960 & tte <= -0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.573 & tte <= -0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.772) U[0,2] (tte <= -0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.758 & tte >= -0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.011 -> tte <= -0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.246 -> tte >= -3.637) [Discrimination Score: -0.830; Robustness + : -3.637; Robustness - : -2.455; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.109) U[0,0] (tte <= -0.034)) [Discrimination Score: -0.686; Robustness + : 0.082; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.947 & GLUCOSE >= 125.820) [Discrimination Score: 1.459; Robustness + : 0.644; Robustness - : -6.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 26.891 -> MAGNESIUM <= 2.312) [Discrimination Score: 0.191; Robustness + : -7.651; Robustness - : -8.966; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.895) U[0,1] (edrk <= 25.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.789 & edrk >= 18.083) [Discrimination Score: 0.620; Robustness + : -0.157; Robustness - : -1.843; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.651) U[0,1] (edrk >= 15.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.872 | edrk >= 17.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.809) U[0,0] (edrk <= 33.801)) [Discrimination Score: -0.244; Robustness + : 14.353; Robustness - : 16.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.931 -> PHOSPHORUS >= 2.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.531 -> POTASSIUM >= 4.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.003 | Temp <= 36.760) [Discrimination Score: -0.051; Robustness + : 0.218; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.587 & Resp >= 13.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.402 -> LACTIC_ACID <= 2.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.390) U[0,2] (tte >= -2.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 91.248 -> Resp >= 12.522) [Discrimination Score: 0.278; Robustness + : -6.107; Robustness - : -8.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.457 -> Temp <= 36.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 21.206 -> PLATELET_COUNT >= 218.495) [Discrimination Score: -0.935; Robustness + : -10.597; Robustness - : -3.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.314 | HEMOGLOBIN >= 9.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.512 | WHITE_BLOOD_CELL_COUNT <= 8.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.547 & O2_Flow <= 5.242) [Discrimination Score: -0.888; Robustness + : -0.547; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.955 & ICU_Pt_Days <= 3.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.259 & direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.109) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.000) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: -0.144; Robustness + : 0.275; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.113 & edrk <= 22.740) [Discrimination Score: 0.145; Robustness + : 0.502; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.632 & Temp <= 36.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.603 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.001 -> Resp <= 17.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.922 & PLATELET_COUNT <= 222.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.821) U[1,2] (O2_Flow >= 2.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.007 & LOS >= 2.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.773) U[0,0] (tte <= -0.054)) [Discrimination Score: -0.596; Robustness + : 0.069; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.220 -> O2_Flow <= 3.370) [Discrimination Score: -0.863; Robustness + : -1.370; Robustness - : -0.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 123.955 -> O2_Flow <= 2.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
