G[0,1](hr >= 52.143 & Pulse >= 46.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.095 & n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.984) U[1,2] (n_evts >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.517 | n_evts >= 0.009) [Discrimination Score: -2493331738315505.000; Robustness + : 0.714; Robustness - : 0.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 213.666 & Resp <= 20.487) [Discrimination Score: 1.448; Robustness + : 1.316; Robustness - : -1.666; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.275) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.332) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.668; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.943) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.088) U[0,2] (SBP <= 145.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.310 | SBP >= 76.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.350 | hr <= 111.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.066 | PLATELET_COUNT >= 228.365) [Discrimination Score: 1.198; Robustness + : 18.218; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.009 -> ICU_Pt_Days <= 3.241) [Discrimination Score: -3.308; Robustness + : -3.241; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.016 -> PLATELET_COUNT <= 243.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.718 -> PLATELET_COUNT >= 222.963) [Discrimination Score: -1.280; Robustness + : -23.285; Robustness - : -4.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.039 -> edrk <= 24.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 0.816 & n_edrk >= 0.484) [Discrimination Score: 2.454; Robustness + : 0.516; Robustness - : -3.227; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.722) U[2,2] (PROTIME_INR >= 1.139)) [Discrimination Score: -2.932; Robustness + : 0.231; Robustness - : 38.843; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (lds >= 1.032)) [Discrimination Score: -0.200; Robustness + : 0.586; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.096 | O2_Flow >= 2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.416 & hr >= 50.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.624) U[0,2] (Resp >= 13.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.420 | SBP >= 62.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.927 & hr >= 56.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.126 -> hr >= 50.176) [Discrimination Score: 2.864; Robustness + : -5.568; Robustness - : -47.209; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.704) U[0,2] (hr >= 59.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.803) U[0,2] (MAGNESIUM >= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.306) U[1,2] (hr <= 89.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 -> TROPONIN_I >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (y <= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.829 | y <= 0.768) [Discrimination Score: 0.408; Robustness + : 0.829; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.093 & death <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.014 -> WHITE_BLOOD_CELL_COUNT <= 9.895) [Discrimination Score: 1.468; Robustness + : -0.464; Robustness - : -1.495; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.997) U[0,1] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.684) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.415)) [Discrimination Score: -0.232; Robustness + : 4.096; Robustness - : 4.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 78.615 | srr <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 69.978 -> PLATELET_COUNT >= 222.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.396) U[2,2] (Mort >= 0.061)) [Discrimination Score: -2.286; Robustness + : -0.061; Robustness - : 3.604; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,1] (dfa <= 0.680)) [Discrimination Score: -0.499; Robustness + : 0.049; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.059) U[1,1] (Resp >= 17.682)) [Discrimination Score: -0.201; Robustness + : 1.204; Robustness - : 1.924; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.505) U[1,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.572 & SBP <= 146.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[1,2] (n_evts <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.863 | Pulse >= 60.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.112 | srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.015) U[1,2] (Resp <= 20.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.659) U[0,2] (TROPONIN_I <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.232 -> ICU_Pt_Days >= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 58.969 & WHITE_BLOOD_CELL_COUNT <= 10.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.938) U[0,1] (POTASSIUM >= 4.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 133.057) U[0,0] (TROPONIN_I >= 0.300)) [Discrimination Score: -0.883; Robustness + : 3.484; Robustness - : 17.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.407 | O2_Flow >= 2.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.200) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.200; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.429 | SBP >= 63.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.012 & Resp >= 15.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.136 -> Resp <= 18.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.914) U[1,2] (Mort >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.939) U[0,0] (ICU_Pt_Days >= 0.395)) [Discrimination Score: -0.885; Robustness + : 1.214; Robustness - : 3.605; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.289) U[1,2] (Pulse <= 69.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.989 | edrk <= 36.132) [Discrimination Score: -0.112; Robustness + : 17.878; Robustness - : 18.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.215 -> PROTIME_INR >= 1.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[1,1] (Resp >= 18.499)) [Discrimination Score: -0.300; Robustness + : 0.749; Robustness - : 1.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.265 | Resp <= 21.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.928) U[0,1] (ICU_Pt_Days >= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.077 | ICU_Pt_Days >= 0.413) [Discrimination Score: -1.501; Robustness + : 0.694; Robustness - : 4.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.349 & ICU_Pt_Days <= 1.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.843 & MAGNESIUM >= 2.046) [Discrimination Score: 1.526; Robustness + : 0.022; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.293 | SpO2 >= 91.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.280) U[0,1] (ICU_Pt_Days <= 2.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.138 | Pulse >= 48.725) [Discrimination Score: -2.405; Robustness + : 7.731; Robustness - : 40.275; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.529) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 1.581; Robustness + : 0.529; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 53.193 -> SBP >= 70.443) [Discrimination Score: -0.030; Robustness + : -61.898; Robustness - : -61.006; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.667) U[1,2] (POTASSIUM <= 4.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.247 & Pulse <= 63.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.316 | Pulse >= 51.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.463) U[0,1] (Pulse >= 52.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.009) U[1,1] (Pulse <= 93.000)) [Discrimination Score: 4.372; Robustness + : 36.025; Robustness - : 4.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.062 | s8_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.062; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.982 & TROPONIN_I >= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 94.051 -> Pulse <= 101.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.316 | PLATELET_COUNT >= 217.342) [Discrimination Score: 1.060; Robustness + : 25.666; Robustness - : 3.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 12.140 & n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.861 | srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[2,2] (edrk <= 24.697)) [Discrimination Score: -0.560; Robustness + : 6.443; Robustness - : 8.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.289 & PROTIME_INR >= 1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.396 | Mort <= 0.662) [Discrimination Score: 0.565; Robustness + : 0.662; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 21.959 | s24_edrk <= 0.001) [Discrimination Score: -0.892; Robustness + : 3.705; Robustness - : 6.734; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.720) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.022) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: -0.258; Robustness + : 1.232; Robustness - : 3.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.499) U[0,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 58.851 | SpO2 >= 87.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.478 -> s24_hr >= -0.001) [Discrimination Score: -1.668; Robustness + : -7.478; Robustness - : -2.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.469 | Glasgow_Coma_Scale_Total >= 14.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.904 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.230 -> n_edrk >= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.011 & n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.002 & n_edrk <= 0.942) [Discrimination Score: -2.436; Robustness + : -0.058; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 90.025) U[0,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.659 -> TROPONIN_I >= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.140) U[1,2] (y <= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 228.967 | Pulse >= 51.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.229) U[0,1] (lds >= 1.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.170 | Pulse >= 54.345) [Discrimination Score: -2.467; Robustness + : 2.391; Robustness - : 34.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.314 & y <= 0.532) [Discrimination Score: 0.767; Robustness + : 0.073; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.267) U[1,1] (y <= 0.366)) [Discrimination Score: 1.914; Robustness + : 0.981; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.651) U[1,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.087 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 -> y <= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.257 & PHOSPHORUS >= 3.379) [Discrimination Score: -1.394; Robustness + : -0.119; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.087 & PHOSPHORUS >= 3.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.924 -> PHOSPHORUS <= 3.471) [Discrimination Score: -1.468; Robustness + : -2.092; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.047 & PHOSPHORUS <= 3.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.838) U[0,0] (y >= 0.006)) [Discrimination Score: 1.338; Robustness + : 15.400; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.690 | MET <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.468) U[0,0] (PLATELET_COUNT >= 224.023)) [Discrimination Score: 1.311; Robustness + : 20.933; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.052) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 47.934) U[1,2] (tte <= -0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.757 & PROTIME_INR <= 1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 14.703 -> LOS >= 2.433) [Discrimination Score: 1.282; Robustness + : -1.294; Robustness - : -7.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 59.241 -> SBP >= 64.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.114) U[1,2] (lds >= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.661 -> PHOSPHORUS >= 3.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 249.219 | y <= 0.489) [Discrimination Score: -1.467; Robustness + : 12.438; Robustness - : 37.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.500 & PROTIME_INR >= 1.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.308 & direct <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.975 & LOS <= 10.746) [Discrimination Score: 1.038; Robustness + : 0.266; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.099 -> LOS >= 2.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.155) U[0,0] (MAGNESIUM <= 2.087)) [Discrimination Score: -1.497; Robustness + : 0.019; Robustness - : 6.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 95.311 & LOS <= 3.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.560) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 2.449; Robustness + : 1.560; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.035) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.550 | WHITE_BLOOD_CELL_COUNT >= 8.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,1] (SBP <= 164.630)) [Discrimination Score: -0.371; Robustness + : 32.288; Robustness - : 43.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.977 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.641) U[0,1] (Temp >= 36.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 87.703 | WHITE_BLOOD_CELL_COUNT >= 9.409) [Discrimination Score: 4.067; Robustness + : 31.338; Robustness - : 2.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.003 | edrk <= 21.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,2] (LOS <= 9.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.154 -> WHITE_BLOOD_CELL_COUNT >= 9.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 57.430 | SpO2 <= 99.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.028 | Temp >= 35.688) [Discrimination Score: -0.399; Robustness + : 0.845; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
