G[0,2](hr >= 74.816 & Pulse >= 86.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.625 & n_evts <= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.561) U[0,1] (n_evts <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.190) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.049 | HEMOGLOBIN >= 8.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.056 | Temp >= 36.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.119 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.005) U[0,2] (PROTIME_INR <= 1.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.398 & SpO2 <= 99.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= -0.000 & SBP <= 182.586) [Discrimination Score: -0.126; Robustness + : -0.128; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.875 | CHLORIDE <= 103.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.958 & POTASSIUM >= 3.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.605) U[0,1] (SODIUM <= 136.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.836 | CALCIUM >= 8.738) [Discrimination Score: -2.564; Robustness + : -0.043; Robustness - : 0.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.970 & MAGNESIUM <= 1.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.991 -> CO2 <= 25.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.920) U[0,2] (GLUCOSE >= 127.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 83.871 -> Resp >= 15.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.945) U[1,2] (cosen <= -1.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.829 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.511) [Discrimination Score: 1.432; Robustness + : -0.201; Robustness - : -0.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.690 | PROTIME_INR <= 1.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (srr <= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.825 -> srr <= 0.170) [Discrimination Score: -28.980; Robustness + : -0.825; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 112.982 -> WHITE_BLOOD_CELL_COUNT >= 5.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.816 & Pulse <= 110.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.871) U[0,0] (SBP <= 131.107)) [Discrimination Score: -0.563; Robustness + : 7.286; Robustness - : 15.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.573 | SBP <= 154.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 37.221 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.176 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.962 & Mort <= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.483 & Resp >= 16.265) [Discrimination Score: -0.646; Robustness + : -0.357; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.826 | AF <= 0.999) [Discrimination Score: -1.109; Robustness + : 0.450; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.048 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.914 | n_evts >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.897) U[0,1] (srr >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.582 & Pulse <= 130.008) [Discrimination Score: -1.259; Robustness + : 0.007; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.644 | Pulse >= 78.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.045 -> SODIUM <= 136.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.943 | Pulse >= 73.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.479 & Pulse >= 78.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.635 -> Pulse <= 114.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.572 & Pulse <= 123.777) [Discrimination Score: 0.729; Robustness + : 0.772; Robustness - : -1.428; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 132.795) U[0,2] (Pulse <= 96.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.291 -> srr <= 0.179) [Discrimination Score: -1.503; Robustness + : -0.291; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.136) U[0,1] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.615 -> n_edrk >= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.096 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.588) U[1,1] (Pulse >= 76.905)) [Discrimination Score: 0.113; Robustness + : 12.876; Robustness - : 10.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.475 -> Pulse <= 125.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 & y <= 0.952) [Discrimination Score: 1.530; Robustness + : 0.001; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.497 & s24_hr <= 0.001) [Discrimination Score: -0.753; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.885) U[0,1] (SpO2 <= 98.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.231 | Temp <= 37.163) [Discrimination Score: 0.273; Robustness + : 1.066; Robustness - : 0.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.002 | Temp >= 35.964) [Discrimination Score: -1.146; Robustness + : 0.221; Robustness - : 0.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.452 | tte >= -1.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.973) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.915) U[0,2] (SBP >= 70.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.981) U[0,2] (edrk <= 29.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.935 -> ICU_Pt_Days >= 0.022) [Discrimination Score: 0.345; Robustness + : -1.312; Robustness - : -2.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.626 & WHITE_BLOOD_CELL_COUNT >= 5.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.802) U[1,2] (MET <= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.435 | O2_Flow <= 6.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.153) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.310)) [Discrimination Score: 0.704; Robustness + : 9.118; Robustness - : 3.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.785 -> hr >= 68.010) [Discrimination Score: 0.398; Robustness + : -16.938; Robustness - : -24.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.393 -> ICU_Pt_Days <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.756) U[0,1] (ICU_Pt_Days <= 4.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.394 -> SODIUM >= 136.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.117) U[1,2] (POTASSIUM <= 3.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.568 | ICU_Pt_Days >= 0.221) [Discrimination Score: 0.038; Robustness + : 2.362; Robustness - : 2.207; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.525) U[1,1] (MAGNESIUM >= 1.825)) [Discrimination Score: -0.971; Robustness + : -0.029; Robustness - : 2.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.289 | ICU_Pt_Days <= 4.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.417) U[1,2] (ICU_Pt_Days >= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.059 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.468 | Glasgow_Coma_Scale_Total <= 14.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 81.312 -> POTASSIUM >= 3.768) [Discrimination Score: 0.343; Robustness + : -4.906; Robustness - : -10.708; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.238) U[0,0] (MAGNESIUM <= 1.908)) [Discrimination Score: -0.387; Robustness + : 7.007; Robustness - : 13.782; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.794) U[2,2] (SODIUM >= 136.409)) [Discrimination Score: 0.529; Robustness + : 18.253; Robustness - : 11.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.153 -> hr <= 109.712) [Discrimination Score: -0.469; Robustness + : -25.748; Robustness - : -18.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 145.191 | hr <= 104.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.212) U[0,0] (hr >= 71.249)) [Discrimination Score: -0.398; Robustness + : 13.699; Robustness - : 20.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.210 & Resp >= 13.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.649 | srr <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.003 -> y <= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.644 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.739 | PROTIME_INR >= 1.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 117.794 | SBP <= 147.012) [Discrimination Score: 0.210; Robustness + : 33.444; Robustness - : 29.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 35.801 -> WHITE_BLOOD_CELL_COUNT <= 7.421) [Discrimination Score: -0.594; Robustness + : -2.063; Robustness - : -1.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.583 -> Temp <= 36.478) [Discrimination Score: -1.494; Robustness + : -1.148; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.509) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.515 | PROTIME_INR <= 1.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.711 -> ICU_Pt_Days >= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.873) U[1,1] (n_evts >= 0.196)) [Discrimination Score: 0.440; Robustness + : 1.196; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.420 | O2_Flow >= 2.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 7.517 -> O2_Flow >= 4.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.064) U[0,2] (Temp <= 36.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 7.575 | y >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.363) U[0,1] (y >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.214 -> Temp >= 35.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.116) U[0,1] (Temp >= 35.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.175 & Temp >= 36.150) [Discrimination Score: 1.440; Robustness + : -0.274; Robustness - : -0.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.931 -> Temp <= 36.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.573) U[0,0] (Temp >= 36.085)) [Discrimination Score: -1.323; Robustness + : 2.733; Robustness - : 7.427; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.363) U[1,2] (Temp >= 35.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.918 -> Temp >= 36.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 151.552 | Temp <= 37.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.940 -> n_evts >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.210 | srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.996 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.534) U[1,2] (y <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.786 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.634 | y <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.567 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.902) U[0,1] (y <= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.428) U[1,2] (y <= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (Temp <= 36.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 7.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.770) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.901 & WHITE_BLOOD_CELL_COUNT <= 8.392) [Discrimination Score: -0.359; Robustness + : -0.070; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.589 -> n_edrk >= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.002 -> Temp <= 36.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.635) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.346 | O2_Flow <= 6.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.149 | tte >= -1.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.497) U[0,0] (Pulse <= 109.252)) [Discrimination Score: -0.341; Robustness + : 22.613; Robustness - : 28.537; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.870) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[2,2] (SODIUM <= 136.679)) [Discrimination Score: 1.464; Robustness + : 0.464; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.796) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.725 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 124.899 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.687 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.396) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.791 -> s8_hr <= 0.001) [Discrimination Score: 1.464; Robustness + : -0.067; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.549) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.465) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.401; Robustness + : 15.120; Robustness - : 22.461; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.947) U[0,1] (Temp >= 35.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.350) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.971) U[0,2] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.819 | O2_Flow >= 3.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.032 | Resp >= 12.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.264 & Temp >= 35.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.205 -> Temp <= 36.837) [Discrimination Score: -1.730; Robustness + : -0.690; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 36.598 -> hr <= 109.482) [Discrimination Score: -0.755; Robustness + : -26.976; Robustness - : -23.263; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.553) U[2,2] (ICU_Pt_Days >= 0.064)) [Discrimination Score: -0.590; Robustness + : 0.647; Robustness - : 2.365; Percent Class + : 0.000; Percent Class - : 1.000]
