G[1,2](hr >= 63.660 & Pulse >= 62.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.606) U[0,1] (n_evts >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.070 | Pulse >= 63.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.006 | LOS <= 1.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 77.167 -> tte <= -0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (cosen >= -2.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.689 | Temp >= 36.055) [Discrimination Score: -0.310; Robustness + : 0.495; Robustness - : 0.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.962 & tte >= -1.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.152) U[0,0] (Mort >= 0.002)) [Discrimination Score: -0.294; Robustness + : 0.143; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.281 & direct <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.840 & Mort <= 0.238) [Discrimination Score: 1.620; Robustness + : 0.224; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.146) U[0,1] (direct <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 | hr >= 63.802) [Discrimination Score: -2.737; Robustness + : -0.005; Robustness - : 33.011; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.781) U[2,2] (Mort <= 0.772)) [Discrimination Score: -0.167; Robustness + : 0.772; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.078 & GLUCOSE >= 163.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 151.010) U[1,2] (Mort <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.081 -> ICU_Pt_Days >= 0.241) [Discrimination Score: 1.224; Robustness + : -0.081; Robustness - : -2.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.142 | n_edrk >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.233 & death >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.054) U[1,1] (lds <= 1.797)) [Discrimination Score: 0.033; Robustness + : 0.946; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.068 | SODIUM >= 131.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.081 | SODIUM <= 133.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.661) U[1,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.266) U[2,2] (Mort >= 0.043)) [Discrimination Score: 0.292; Robustness + : 16.224; Robustness - : 14.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.020 -> n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.319 | Temp >= 35.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.353) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.020 & Resp <= 20.702) [Discrimination Score: 0.092; Robustness + : -0.020; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 & Temp >= 35.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.051 | s24_edrk <= 0.003) [Discrimination Score: -0.631; Robustness + : 0.003; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.143 -> edrk >= 12.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.030 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[1,1] (Temp <= 36.816)) [Discrimination Score: 0.010; Robustness + : 0.294; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (y <= 0.321)) [Discrimination Score: 1.066; Robustness + : 0.321; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.007 & y <= 0.850) [Discrimination Score: 2.449; Robustness + : -0.007; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.006 | Temp <= 37.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.344) U[0,2] (direct <= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.017 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.816 | SpO2 <= 96.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 61.163 -> O2_Flow >= 2.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.015) U[1,1] (MET <= 0.938)) [Discrimination Score: 0.408; Robustness + : 0.938; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,0] (POTASSIUM <= 4.407)) [Discrimination Score: -2.171; Robustness + : 0.101; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.292) U[1,1] (POTASSIUM >= 4.051)) [Discrimination Score: 0.571; Robustness + : 0.313; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.627) U[2,2] (direct <= 0.764)) [Discrimination Score: 0.713; Robustness + : 0.764; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.124 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.059 | s24_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.941; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.080 & Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: -0.619; Robustness + : -0.037; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.403 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.682) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 32.157 | hr >= 63.598) [Discrimination Score: -1.170; Robustness + : 17.116; Robustness - : 33.249; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.065) U[0,2] (SBP <= 135.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.928) U[0,1] (CALCIUM <= 8.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.785 & tte <= -0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.664 | lds >= 1.588) [Discrimination Score: -0.788; Robustness + : 0.303; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> n_evts <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.663) U[0,2] (Pulse <= 109.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.461 & n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.986 -> O2_Flow <= 5.633) [Discrimination Score: -0.558; Robustness + : -3.633; Robustness - : -3.112; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.736) U[0,0] (tte >= -1.932)) [Discrimination Score: 1.991; Robustness + : 10.736; Robustness - : 4.651; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.677) U[0,1] (n_evts >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.024 | O2_Flow <= 6.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.765 -> Mort <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.695 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.672) U[1,2] (O2_Flow >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.247 -> tte <= -0.061) [Discrimination Score: 0.826; Robustness + : 0.046; Robustness - : -0.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.019 -> tte <= -0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 75.504 & lds <= 2.066) [Discrimination Score: 1.712; Robustness + : 0.223; Robustness - : -21.343; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.571) U[0,2] (Resp <= 21.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.231) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: -0.256; Robustness + : 1.898; Robustness - : 2.736; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.046) U[2,2] (Glasgow_Coma_Scale_Total <= 14.966)) [Discrimination Score: -0.632; Robustness + : 0.046; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 148.575) U[0,1] (tte >= -1.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.700 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.836 -> hr >= 62.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.652) U[0,1] (dfa <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.162) U[1,2] (O2_Flow >= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.194 | O2_Flow <= 2.916) [Discrimination Score: 0.632; Robustness + : 0.916; Robustness - : 0.885; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.611) U[2,2] (n_evts >= 0.121)) [Discrimination Score: 1.340; Robustness + : 2.180; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 131.975 -> tte <= -0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 224.960) U[0,1] (O2_Flow <= 3.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.732) U[0,2] (direct <= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.324 | Temp <= 37.293) [Discrimination Score: -0.406; Robustness + : 0.961; Robustness - : 3.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.216 & SODIUM >= 131.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.196) U[1,2] (Pulse >= 62.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.570) U[0,2] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.721 -> SpO2 <= 96.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.771 -> SBP >= 108.898) [Discrimination Score: -0.007; Robustness + : -15.292; Robustness - : -15.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.174 | tte >= -2.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.035 & Temp >= 36.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.202 & SBP <= 147.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.172 -> O2_Flow <= 3.306) [Discrimination Score: 5.385; Robustness + : -1.323; Robustness - : -1.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.694 & POTASSIUM <= 4.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.608 | n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.158 | death >= 0.031) [Discrimination Score: -0.244; Robustness + : 0.137; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.508) U[2,2] (death <= 0.692)) [Discrimination Score: 0.632; Robustness + : 0.692; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.850) U[0,1] (LOS >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.025 -> srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.105 -> edrk >= 11.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.220) U[2,2] (edrk <= 20.521)) [Discrimination Score: 0.150; Robustness + : 5.480; Robustness - : 4.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | n_evts <= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.984) U[0,1] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,0] (GLUCOSE <= 248.113)) [Discrimination Score: -5.347; Robustness + : 5.376; Robustness - : 129.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.138 -> y <= 0.328) [Discrimination Score: -2.407; Robustness + : -0.328; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.543 & POTASSIUM >= 4.005) [Discrimination Score: 0.515; Robustness + : 0.112; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.294) U[0,1] (cosen >= -2.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.504 & SBP <= 154.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.036 -> SODIUM >= 131.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.354 | O2_Flow <= 6.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & SBP <= 146.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.409) U[1,1] (srr <= 0.211)) [Discrimination Score: -1.579; Robustness + : 0.103; Robustness - : 6.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.383 & cosen <= -2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.894 -> O2_Flow >= 2.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.024) U[1,2] (POTASSIUM >= 4.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.006) U[1,2] (SpO2 >= 85.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.602) U[2,2] (GLUCOSE >= 136.345)) [Discrimination Score: 3.668; Robustness + : 134.955; Robustness - : 19.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 65.021 -> Resp <= 21.786) [Discrimination Score: 2.181; Robustness + : -3.453; Robustness - : -31.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.828 & death <= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.908 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 75.334) U[0,0] (tte <= -0.115)) [Discrimination Score: 4.203; Robustness + : 14.234; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.594 -> LOS <= 1.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.568 -> Resp >= 12.206) [Discrimination Score: 0.050; Robustness + : -6.160; Robustness - : -6.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 203.610 | SBP <= 151.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 103.901 | WHITE_BLOOD_CELL_COUNT >= 6.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.608) U[0,2] (SBP >= 64.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.337 & POTASSIUM <= 4.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.437 & s24_hr >= -0.000) [Discrimination Score: 0.404; Robustness + : 0.000; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 29.437 -> SODIUM <= 135.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.759 -> tte >= -3.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.290 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.127 & Mort <= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.203) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.344) U[1,2] (ICU_Pt_Days >= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.553) U[1,2] (n_evts <= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.941 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.336 -> ICU_Pt_Days <= 4.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.938 | SBP <= 146.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.741 -> SBP >= 107.068) [Discrimination Score: -0.003; Robustness + : -16.846; Robustness - : -16.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.178 | SODIUM <= 135.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.019 & s24_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.426) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.426; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.971) U[1,2] (n_edrk <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.976) U[1,2] (n_edrk >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.565) U[1,1] (s8_edrk >= -0.000)) [Discrimination Score: 1.776; Robustness + : 2.565; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.740 & Pulse >= 64.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.551 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> y <= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.469 -> s8_edrk <= 0.001) [Discrimination Score: -1.198; Robustness + : -0.333; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 & lds <= 2.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
