G[0,1](hr >= 65.069 & Pulse >= 60.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.458 | hr <= 106.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[1,2] (Pulse <= 111.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 & y <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.595 | y <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.977 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.263 & LOS >= 3.336) [Discrimination Score: 0.408; Robustness + : 0.263; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.098) U[1,2] (n_evts >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.713 | direct <= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 2.630 -> n_edrk <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.273) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.873 | n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.188 | Mort <= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.193 -> POTASSIUM <= 4.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.871) U[0,0] (Mort >= 0.055)) [Discrimination Score: 1.688; Robustness + : 13.111; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.064 & srr >= 0.086) [Discrimination Score: -1.155; Robustness + : -0.112; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.226 | Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 182.365 | tte >= -2.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.986 & SBP >= 106.561) [Discrimination Score: 0.105; Robustness + : -4.344; Robustness - : -5.865; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.686) U[0,2] (tte >= -2.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.464 -> Mort <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.054 | POTASSIUM <= 4.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.415 | srr >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.986 | Mort <= 0.920) [Discrimination Score: 0.600; Robustness + : 0.920; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.104 -> tte <= -0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.711) U[1,2] (n_edrk >= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 6.031 & s24_hr >= -0.001) [Discrimination Score: 1.182; Robustness + : -0.031; Robustness - : -1.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 102.032 | srr <= 0.127) [Discrimination Score: 1.119; Robustness + : 5.583; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 115.200 -> SODIUM >= 135.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.936 -> y <= 0.842) [Discrimination Score: -0.585; Robustness + : -0.844; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.056) U[2,2] (tte >= -1.333)) [Discrimination Score: 1.236; Robustness + : 1.333; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.631) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.842 -> MET >= 0.009) [Discrimination Score: 0.868; Robustness + : -0.842; Robustness - : -2.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.036 & POTASSIUM >= 4.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.291 & SBP <= 174.013) [Discrimination Score: 2.277; Robustness + : 0.116; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.834 | s24_hr >= -7.270975404750197e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.005 | s8_hr <= 0.000) [Discrimination Score: -0.407; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.633) U[1,2] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 & LOS <= 10.867) [Discrimination Score: 0.632; Robustness + : -0.004; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.431) U[1,1] (tte <= -0.043)) [Discrimination Score: -1.800; Robustness + : 0.044; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.847 | s24_edrk <= 0.002) [Discrimination Score: -0.285; Robustness + : 1.153; Robustness - : 2.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.585 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.754 | WHITE_BLOOD_CELL_COUNT >= 7.068) [Discrimination Score: -2.047; Robustness + : 0.883; Robustness - : 1.332; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.145) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.460)) [Discrimination Score: 1.050; Robustness + : 0.786; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.782) U[0,2] (PLATELET_COUNT >= 140.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.319 | Pulse <= 105.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.863 -> O2_Flow >= 2.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.929 | Pulse <= 75.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.236 | SODIUM >= 134.537) [Discrimination Score: -1.895; Robustness + : 1.238; Robustness - : 2.463; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.907) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.040; Robustness + : 2.907; Robustness - : 2.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.159 | PROTIME_INR >= 1.115) [Discrimination Score: 0.866; Robustness + : 0.159; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.859) U[1,2] (hr <= 66.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.724) U[0,1] (n_evts <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (Pulse <= 90.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.577 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 7.675 & s8_edrk >= -0.007) [Discrimination Score: 0.634; Robustness + : 0.007; Robustness - : -1.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.311 | Glasgow_Coma_Scale_Total >= 14.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.045 | PHOSPHORUS <= 4.186) [Discrimination Score: -0.973; Robustness + : 0.099; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.704 -> s8_hr >= -0.000) [Discrimination Score: -1.155; Robustness + : -0.704; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.438) U[0,2] (O2_Flow <= 3.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.629 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.356 & PLATELET_COUNT <= 194.820) [Discrimination Score: 2.419; Robustness + : -2.034; Robustness - : -17.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.033 -> PLATELET_COUNT <= 182.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & y <= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.027 | HEMOGLOBIN >= 12.749) [Discrimination Score: 0.632; Robustness + : 1.002; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 135.502 & y >= 0.071) [Discrimination Score: -1.176; Robustness + : -0.682; Robustness - : 0.643; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.795) U[0,1] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.403 & n_edrk >= 0.001) [Discrimination Score: -0.834; Robustness + : -0.335; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.791) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 3.5918625469639148e-06) U[1,2] (PROTIME_INR >= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 18.784 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.602 & PHOSPHORUS <= 4.096) [Discrimination Score: 1.883; Robustness + : -0.108; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.931 & Pulse <= 83.223) [Discrimination Score: 0.764; Robustness + : 1.472; Robustness - : -7.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.040 | hr <= 76.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.979 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.718 | PHOSPHORUS >= 3.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.007 & Pulse <= 112.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.700 & PROTIME_INR <= 1.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.201 | tte >= -2.970) [Discrimination Score: 0.867; Robustness + : 2.970; Robustness - : 2.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.407 & O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,2] (PHOSPHORUS >= 3.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.146 -> s8_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.854; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.784) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.266) U[0,0] (y <= 0.192)) [Discrimination Score: -2.085; Robustness + : 0.467; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.081) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.144 -> Pulse <= 93.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 130.662 & Pulse <= 73.495) [Discrimination Score: 0.647; Robustness + : -2.681; Robustness - : -14.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 | y >= 0.042) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.547) U[0,0] (dfa >= 0.695)) [Discrimination Score: -0.402; Robustness + : 0.278; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.887) U[2,2] (n_edrk <= 0.947)) [Discrimination Score: 0.225; Robustness + : 0.889; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.325 | Pulse <= 92.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.268) U[0,1] (GLUCOSE <= 112.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 115.499 | n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.378 | Pulse >= 66.650) [Discrimination Score: -1.137; Robustness + : 3.239; Robustness - : 20.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.027 & n_edrk >= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.626 & n_evts >= 0.081) [Discrimination Score: -0.932; Robustness + : -0.081; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.007 & n_evts <= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.101 -> Pulse >= 63.994) [Discrimination Score: 1.141; Robustness + : -4.517; Robustness - : -23.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.096 | Resp >= 17.744) [Discrimination Score: 0.082; Robustness + : 1.643; Robustness - : 1.348; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,0] (MAGNESIUM <= 2.458)) [Discrimination Score: -1.434; Robustness + : 0.068; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.456 -> n_edrk >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.733 -> hr >= 62.527) [Discrimination Score: 2.205; Robustness + : -0.516; Robustness - : -35.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.109 & tte >= -1.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 32.487 | y <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.436) U[1,1] (srr <= 0.272)) [Discrimination Score: -2.152; Robustness + : 0.193; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.148 -> Pulse >= 66.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 60.421 | WHITE_BLOOD_CELL_COUNT <= 7.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.358) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.231) U[0,1] (cosen <= -2.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.373) U[1,1] (O2_Flow <= 4.318)) [Discrimination Score: 1.669; Robustness + : 14.740; Robustness - : 1.318; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.419 -> CO2 <= 27.431) [Discrimination Score: -0.570; Robustness + : -2.165; Robustness - : -1.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.002 -> WHITE_BLOOD_CELL_COUNT >= 7.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.771 & hr <= 111.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.176) U[1,2] (O2_Flow >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.889 | SBP <= 121.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.994 -> srr >= 0.074) [Discrimination Score: -0.010; Robustness + : -13.642; Robustness - : -13.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.888 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,1] (edrk <= 27.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 86.924 | SBP >= 87.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.452 | y <= 0.198) [Discrimination Score: 0.195; Robustness + : 0.291; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.493 & y <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.158) U[0,0] (SBP <= 115.318)) [Discrimination Score: -0.145; Robustness + : 6.792; Robustness - : 9.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.593 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.599) U[2,2] (GLUCOSE >= 100.014)) [Discrimination Score: -2.419; Robustness + : 3.418; Robustness - : 18.986; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.070) U[0,1] (LOS >= 4.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.028 | dfa <= 0.723) [Discrimination Score: -0.402; Robustness + : 0.045; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.441 & SBP <= 174.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.722 & MET >= 0.009) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.159) U[0,1] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.046 & SODIUM >= 134.585) [Discrimination Score: -0.846; Robustness + : -0.259; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 36.528 -> srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.051) U[2,2] (death <= 0.778)) [Discrimination Score: -2.420; Robustness + : 0.832; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 & Temp <= 36.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.659 & POTASSIUM >= 4.042) [Discrimination Score: 0.764; Robustness + : 0.089; Robustness - : -0.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 & PLATELET_COUNT >= 134.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.677 & SBP <= 146.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.157 | srr >= 0.094) [Discrimination Score: 1.405; Robustness + : 1.096; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 81.335) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.336) U[2,2] (n_evts >= 0.097)) [Discrimination Score: -0.624; Robustness + : 1.664; Robustness - : 2.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 & HEMOGLOBIN <= 13.621) [Discrimination Score: -0.829; Robustness + : -0.285; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (PROTIME_INR >= 1.117)) [Discrimination Score: -0.594; Robustness + : 0.005; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.726) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
