G[0,1](hr >= 62.828 & Pulse >= 64.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (SBP >= 104.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.028 | PHOSPHORUS >= 4.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.176 -> Resp <= 21.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.165 & LOS <= 5.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.116 -> O2_Flow >= 1.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.697 | SBP >= 104.168) [Discrimination Score: 0.094; Robustness + : 12.882; Robustness - : 10.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.694 -> n_edrk <= 0.977) [Discrimination Score: -0.272; Robustness + : -0.698; Robustness - : -0.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.237 | n_evts <= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.044) U[2,2] (O2_Flow >= 1.433)) [Discrimination Score: -1.382; Robustness + : 0.634; Robustness - : 4.043; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.883) U[0,0] (Resp <= 20.955)) [Discrimination Score: -0.183; Robustness + : 3.955; Robustness - : 4.730; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.616) U[0,1] (n_edrk >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.478 | cosen >= -2.342) [Discrimination Score: -0.777; Robustness + : 0.484; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.037 | SpO2 >= 86.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.369) U[1,1] (SODIUM >= 135.016)) [Discrimination Score: 0.053; Robustness + : 2.023; Robustness - : 1.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 & Resp >= 16.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 5.827 -> SpO2 >= 87.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.991 | direct <= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.528 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.795 & direct >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 96.609 & SBP >= 71.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.795 -> WHITE_BLOOD_CELL_COUNT <= 10.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.890) U[1,1] (Temp <= 37.044)) [Discrimination Score: 0.676; Robustness + : 0.976; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.095 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 119.731 | Pulse <= 72.605) [Discrimination Score: 1.750; Robustness + : 30.067; Robustness - : -0.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.044 -> hr <= 73.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.295 & Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 72.881) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.101 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.221 -> Temp >= 35.810) [Discrimination Score: 0.050; Robustness + : -0.840; Robustness - : -0.888; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 232.666) U[1,2] (tte >= -0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 133.695 | n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.532 | HEMOGLOBIN <= 9.793) [Discrimination Score: 0.840; Robustness + : 0.583; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.550 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.050) U[0,2] (dfa >= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 142.986 -> ICU_Pt_Days <= 3.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.417) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.270 | PLATELET_COUNT <= 302.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.949) U[0,1] (Mort <= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.284) U[1,2] (hr >= 65.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.922 -> PLATELET_COUNT <= 303.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -7.877794397731313e-05 | srr >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.427 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.636) U[0,1] (tte >= -1.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.853 -> n_edrk <= 0.974) [Discrimination Score: -0.076; Robustness + : -0.370; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.120 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.651 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 137.007 & SpO2 >= 85.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.331) U[0,0] (Glasgow_Coma_Scale_Total <= 14.956)) [Discrimination Score: -0.755; Robustness + : 0.054; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.097) U[0,1] (hr >= 61.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.638) U[0,0] (Temp >= 35.770)) [Discrimination Score: -0.668; Robustness + : 0.610; Robustness - : 3.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.176 -> Mort >= 0.014) [Discrimination Score: -0.329; Robustness + : -0.676; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.855) U[0,1] (y <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.086 & WHITE_BLOOD_CELL_COUNT >= 9.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 137.898 | Temp <= 37.089) [Discrimination Score: 0.668; Robustness + : 1.723; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.151) U[1,2] (ICU_Pt_Days >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 98.372 & tte <= -0.091) [Discrimination Score: 5.526; Robustness + : -0.354; Robustness - : -3.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.191 -> SODIUM >= 135.585) [Discrimination Score: 0.175; Robustness + : -4.191; Robustness - : -4.937; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.210) U[0,2] (SpO2 <= 94.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.953 | WHITE_BLOOD_CELL_COUNT >= 9.213) [Discrimination Score: 0.797; Robustness + : 1.902; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 137.825 & WHITE_BLOOD_CELL_COUNT <= 13.544) [Discrimination Score: 0.303; Robustness + : 1.220; Robustness - : 0.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.834 | PHOSPHORUS <= 6.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.233 -> Pulse <= 113.661) [Discrimination Score: -1.539; Robustness + : -48.977; Robustness - : -27.848; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.855) U[0,2] (y <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 86.524 | y >= 0.019) [Discrimination Score: -0.057; Robustness + : 8.528; Robustness - : 8.834; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.850) U[2,2] (SBP >= 85.085)) [Discrimination Score: 0.224; Robustness + : 31.099; Robustness - : 24.377; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.019) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.981 & s24_hr <= 0.000) [Discrimination Score: 1.128; Robustness + : 0.000; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.190 & Pulse >= 63.163) [Discrimination Score: -0.416; Robustness + : -0.186; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.538) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 3.317; Robustness + : 19.854; Robustness - : 3.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.019 | O2_Flow >= 1.431) [Discrimination Score: -0.720; Robustness + : 0.650; Robustness - : 2.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.063 | WHITE_BLOOD_CELL_COUNT >= 8.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.110 & Resp <= 18.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.156 -> SpO2 <= 98.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.932) U[0,0] (MET >= 0.004)) [Discrimination Score: -0.429; Robustness + : 0.230; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.481) U[0,2] (O2_Flow >= 1.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 150.266 & LOS <= 5.766) [Discrimination Score: -0.343; Robustness + : -5.642; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.171) U[0,2] (n_evts <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.100 & n_edrk <= 0.934) [Discrimination Score: -0.782; Robustness + : -0.100; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> direct >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[1,1] (Resp >= 14.492)) [Discrimination Score: -0.309; Robustness + : 2.546; Robustness - : 3.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.149 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.450 -> lds >= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.977 & n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.868 | PLATELET_COUNT <= 306.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.906 | PLATELET_COUNT <= 290.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.115 & PHOSPHORUS >= 4.671) [Discrimination Score: 1.673; Robustness + : -0.458; Robustness - : -1.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.474 -> O2_Flow >= 1.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.000 -> srr <= 0.152) [Discrimination Score: -0.131; Robustness + : -0.070; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.862) U[0,1] (n_evts <= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.113 | n_evts >= 0.144) [Discrimination Score: -0.743; Robustness + : 0.113; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 138.820) U[0,0] (SBP <= 133.643)) [Discrimination Score: 0.216; Robustness + : 26.458; Robustness - : 19.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.162 -> SBP <= 122.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.478) U[1,2] (hr >= 66.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.272 & death >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,0] (LOS >= 2.274)) [Discrimination Score: -1.007; Robustness + : -0.004; Robustness - : 3.517; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.867) U[0,1] (Mort >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.465) U[0,1] (Temp <= 36.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.457) U[0,2] (edrk <= 30.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.834) U[0,2] (death <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.324 & Glasgow_Coma_Scale_Total >= 14.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.709) U[1,2] (Resp <= 21.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.676 | WHITE_BLOOD_CELL_COUNT >= 8.677) [Discrimination Score: -0.361; Robustness + : 2.398; Robustness - : 4.238; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.366) U[0,2] (tte <= -0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.103 -> GLUCOSE <= 172.146) [Discrimination Score: 1.749; Robustness + : -23.382; Robustness - : -53.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 5.672 & y <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | y <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.597) U[0,1] (tte >= -1.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.194 -> tte >= -0.183) [Discrimination Score: -1.268; Robustness + : -5.194; Robustness - : -2.409; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.614) U[0,0] (lds <= 1.390)) [Discrimination Score: 1.142; Robustness + : 2.937; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.798 & PLATELET_COUNT >= 226.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.355 -> Temp >= 35.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.765) U[1,2] (SODIUM >= 136.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.342 | Glasgow_Coma_Scale_Total >= 14.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 97.492 -> death <= 0.201) [Discrimination Score: 4.363; Robustness + : -0.727; Robustness - : -4.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.885 -> lds >= 0.566) [Discrimination Score: 0.104; Robustness + : -0.740; Robustness - : -0.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.111 | HEMOGLOBIN <= 10.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[2,2] (ICU_Pt_Days >= 0.471)) [Discrimination Score: -2.201; Robustness + : -0.000; Robustness - : 3.529; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.173) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -2.386; Robustness + : 0.001; Robustness - : 3.827; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.565 & lds <= 1.239) [Discrimination Score: 0.416; Robustness + : -0.130; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.480) U[0,1] (tte >= -3.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.043 & GLUCOSE >= 138.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.000 -> SBP <= 132.638) [Discrimination Score: 0.258; Robustness + : -17.511; Robustness - : -26.352; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.694) U[0,1] (edrk <= 30.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 33.038 | y >= 0.075) [Discrimination Score: 0.435; Robustness + : 18.192; Robustness - : 14.063; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[1,1] (Glasgow_Coma_Scale_Total >= 14.863)) [Discrimination Score: -0.448; Robustness + : 0.137; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.676) U[1,1] (POTASSIUM <= 4.788)) [Discrimination Score: -1.662; Robustness + : 0.563; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.171 -> PHOSPHORUS >= 4.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 1.937 | POTASSIUM >= 4.108) [Discrimination Score: -0.602; Robustness + : 0.527; Robustness - : 1.777; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.990) U[1,1] (LOS >= 2.124)) [Discrimination Score: -1.108; Robustness + : 0.825; Robustness - : 4.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.161 -> edrk <= 24.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 119.098 -> s24_hr >= -7.886644234395262e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.641 | WHITE_BLOOD_CELL_COUNT >= 9.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.812) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.682) U[0,1] (s24_edrk <= 8.80593862130632e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.443 & SBP >= 71.680) [Discrimination Score: 0.200; Robustness + : 0.057; Robustness - : -0.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 163.343 | Mort >= 0.051) [Discrimination Score: -2.078; Robustness + : 16.724; Robustness - : 44.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.223 | hr >= 58.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.542 | PLATELET_COUNT <= 286.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.095) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.145; Robustness + : 0.393; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.006 | SBP >= 94.884) [Discrimination Score: -0.108; Robustness + : 21.721; Robustness - : 26.224; Percent Class + : 1.000; Percent Class - : 0.000]
