G[0,1](hr >= 90.784 & Pulse >= 78.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.356 & s24_edrk >= -0.006) [Discrimination Score: 0.279; Robustness + : 0.007; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.014 & LOS <= 4.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.685 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.080 & Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: -0.623; Robustness + : -0.048; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.074) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.973; Robustness + : 0.789; Robustness - : 12.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.511 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.164 & s8_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 79.650 & s2_edrk <= 0.004) [Discrimination Score: 0.440; Robustness + : 0.004; Robustness - : -1.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 91.488 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.849 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.832 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.492 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 15.724 & s24_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,1] (ICU_Pt_Days <= 2.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[2,2] (Resp >= 13.270)) [Discrimination Score: -0.605; Robustness + : 2.730; Robustness - : 4.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.821 -> Pulse <= 109.227) [Discrimination Score: 0.594; Robustness + : -9.449; Robustness - : -19.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.212 -> dfa >= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 77.282 | s24_hr <= 0.000) [Discrimination Score: 0.588; Robustness + : 22.496; Robustness - : 13.616; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.990) U[0,2] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.028 -> n_evts >= 0.054) [Discrimination Score: 2.449; Robustness + : 0.028; Robustness - : -0.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 70.525 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.238 -> n_edrk >= 0.734) [Discrimination Score: -0.640; Robustness + : -0.578; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.708) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.701 | Resp <= 17.289) [Discrimination Score: -0.274; Robustness + : 1.289; Robustness - : 1.880; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.201) U[2,2] (Mort <= 0.515)) [Discrimination Score: -0.089; Robustness + : 0.515; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.472 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 103.670 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 100.785 | SpO2 >= 91.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.132 -> tte >= -1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.607) U[1,1] (TOTAL_PROTEIN <= 6.981)) [Discrimination Score: -0.289; Robustness + : 0.393; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.603) U[0,0] (Glasgow_Coma_Scale_Total <= 14.965)) [Discrimination Score: -1.697; Robustness + : -0.035; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 113.248 | s24_hr <= 0.001) [Discrimination Score: -0.170; Robustness + : 15.879; Robustness - : 18.806; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.175 -> y >= 0.201) [Discrimination Score: 1.581; Robustness + : -0.175; Robustness - : -0.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.922 -> Resp <= 17.454) [Discrimination Score: 0.271; Robustness + : -1.454; Robustness - : -2.045; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.236) U[0,1] (s2_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.063 | y <= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.080 -> y >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.111 -> Temp <= 36.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.408 -> hr <= 119.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.506 -> srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.067 | O2_Flow <= 6.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.187 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.367 -> Temp >= 35.890) [Discrimination Score: 0.280; Robustness + : -0.906; Robustness - : -1.174; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.189) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.007 -> y <= 0.418) [Discrimination Score: -1.581; Robustness + : -0.418; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.198) U[1,2] (Resp <= 20.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.014 | edrk <= 24.878) [Discrimination Score: -1.128; Robustness + : 0.526; Robustness - : 6.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 156.654 | srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.932) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.477) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.007 | y >= 0.207) [Discrimination Score: -1.576; Robustness + : 0.007; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.112) U[0,1] (Mort <= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.372 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[1,2] (SBP >= 114.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (SBP >= 66.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.572) U[0,2] (SpO2 >= 87.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.423) U[2,2] (SBP >= 65.446)) [Discrimination Score: 0.557; Robustness + : 50.777; Robustness - : 41.126; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.122) U[1,2] (Temp <= 37.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.005 -> y <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.059) U[0,1] (hr >= 81.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.338 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.000 | lds >= 1.652) [Discrimination Score: -0.681; Robustness + : 0.340; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.041 | y <= 0.979) [Discrimination Score: 1.579; Robustness + : 0.979; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.391) U[0,2] (SBP >= 72.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.421 & Temp >= 35.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.767 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.305 -> tte >= -3.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.168 | O2_Flow >= 2.142) [Discrimination Score: -1.021; Robustness + : -0.142; Robustness - : 2.843; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.180) U[0,1] (n_edrk >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.638) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.362; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.180 | Pulse >= 91.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.557) U[0,1] (s2_edrk <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.085 & SpO2 <= 98.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.946) U[1,1] (srr >= 0.039)) [Discrimination Score: -0.723; Robustness + : -0.022; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[0,2] (SBP <= 132.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.009 | Pulse >= 82.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.123) U[1,2] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.023 & TOTAL_PROTEIN <= 6.807) [Discrimination Score: -1.342; Robustness + : -0.193; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.166 -> TOTAL_PROTEIN >= 6.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.557 -> MET <= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.339 & ALBUMIN >= 3.296) [Discrimination Score: 0.435; Robustness + : 0.339; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.284 -> tte >= -3.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.249) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,1] (tte <= -0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.168 | lds >= 1.431) [Discrimination Score: 0.696; Robustness + : 3.168; Robustness - : 2.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.596 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.004 | tte >= -2.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.495 & O2_Flow >= 2.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.736 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.194 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.008 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 | Temp >= 36.428) [Discrimination Score: 0.137; Robustness + : 0.534; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.395 & hr >= 92.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.161 -> direct <= 0.730) [Discrimination Score: -0.472; Robustness + : -0.730; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.013 & srr <= 0.058) [Discrimination Score: 0.656; Robustness + : 0.041; Robustness - : -0.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.004 -> y <= 0.353) [Discrimination Score: -1.581; Robustness + : -0.353; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.039) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.675; Robustness + : 0.001; Robustness - : 1.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.001 & tte >= -3.115) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.453 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.002 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.022 & LOS >= 2.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.554) U[1,1] (tte <= -0.079)) [Discrimination Score: -0.268; Robustness + : 1.554; Robustness - : 2.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 | Temp >= 36.501) [Discrimination Score: 0.160; Robustness + : 0.494; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.410 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.013 -> srr <= 0.052) [Discrimination Score: -1.644; Robustness + : -0.035; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (y >= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.585 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.897 & s8_hr >= -0.002) [Discrimination Score: 0.866; Robustness + : 0.002; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.450 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.142 & s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.142; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.513 | s2_edrk >= -0.007) [Discrimination Score: 746.529; Robustness + : 0.513; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.066) U[0,0] (n_evts <= 0.505)) [Discrimination Score: 2.449; Robustness + : 0.505; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.350) U[0,0] (srr <= 0.061)) [Discrimination Score: 0.150; Robustness + : 8.557; Robustness - : 6.423; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.804) U[0,0] (n_edrk >= 0.248)) [Discrimination Score: 0.581; Robustness + : 0.673; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.800) U[1,2] (direct <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.876 & Temp <= 37.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.852) U[1,1] (Pulse <= 95.274)) [Discrimination Score: -1.046; Robustness + : -0.282; Robustness - : 10.095; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.685) U[0,1] (ICU_Pt_Days >= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.485 -> TOTAL_PROTEIN <= 6.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.310 -> dfa <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.564) U[0,2] (direct >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.793 | SBP >= 102.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.121 | Temp >= 36.316) [Discrimination Score: -0.565; Robustness + : 0.543; Robustness - : 0.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.747 -> ICU_Pt_Days >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.089) U[0,2] (n_evts >= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 35.656 & y <= 0.425) [Discrimination Score: 1.378; Robustness + : 0.389; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.663) U[0,1] (Glasgow_Coma_Scale_Total <= 14.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.101) U[0,0] (s2_edrk <= 0.006)) [Discrimination Score: 0.640; Robustness + : 0.820; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.701) U[1,1] (n_edrk <= 0.925)) [Discrimination Score: -0.963; Robustness + : 0.701; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.416) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : 0.416; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.154 & n_edrk <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.005 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.343 | Temp >= 36.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.271 -> Pulse >= 75.779) [Discrimination Score: -0.445; Robustness + : -23.999; Robustness - : -15.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.579 -> y >= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.413) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.958 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.830 | s24_edrk <= 0.002) [Discrimination Score: -2.285; Robustness + : 0.002; Robustness - : 0.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.071 & Mort >= 0.071) [Discrimination Score: 0.439; Robustness + : -0.071; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.314 -> O2_Flow >= 2.034) [Discrimination Score: 0.349; Robustness + : -0.954; Robustness - : -1.229; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.374) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.894 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.286 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.002 -> TOTAL_PROTEIN <= 6.684) [Discrimination Score: 0.387; Robustness + : 0.002; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.015 -> ALBUMIN >= 3.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.067 & s24_hr <= 8.209328325191379e-05) [Discrimination Score: -0.693; Robustness + : -0.067; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
