G[0,2](hr >= 66.776 & Pulse >= 3.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.177 & PHOSPHORUS <= 3.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.506 -> O2_Flow >= 2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 146.411) U[0,0] (tte <= 2.001)) [Discrimination Score: 0.149; Robustness + : 16.145; Robustness - : 13.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.844 & y <= 0.351) [Discrimination Score: 2.550; Robustness + : 0.351; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 117.915) U[0,0] (SODIUM <= 136.877)) [Discrimination Score: 0.318; Robustness + : 3.877; Robustness - : 1.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.949 & Mort >= 0.034) [Discrimination Score: -0.408; Robustness + : -0.051; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 99.573 | lds <= 2.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.445) U[2,2] (O2_Flow >= 2.073)) [Discrimination Score: -0.351; Robustness + : 0.555; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 134.915 & WHITE_BLOOD_CELL_COUNT <= 7.341) [Discrimination Score: -0.067; Robustness + : 0.042; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.045) U[0,1] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.505) U[0,2] (ICU_Pt_Days >= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= 3.022 -> y >= 0.121) [Discrimination Score: 1.036; Robustness + : -1.108; Robustness - : -3.655; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.205) U[0,1] (Pulse <= 78.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.620) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.187)) [Discrimination Score: -0.449; Robustness + : 0.811; Robustness - : 1.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.481 | hr <= 117.202) [Discrimination Score: 0.623; Robustness + : 51.862; Robustness - : 36.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.067 -> WHITE_BLOOD_CELL_COUNT <= 6.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.051 & WHITE_BLOOD_CELL_COUNT >= 5.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.057 | MAGNESIUM >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.327 & HEMOGLOBIN >= 8.263) [Discrimination Score: 0.239; Robustness + : -0.138; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.548 & PLATELET_COUNT <= 147.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.921 -> PLATELET_COUNT <= 179.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.593 -> HEMOGLOBIN <= 9.335) [Discrimination Score: -0.433; Robustness + : -1.049; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.533) U[0,2] (Resp >= 14.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 58.421) U[0,2] (HEMOGLOBIN <= 9.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.773) U[0,0] (HEMOGLOBIN <= 9.557)) [Discrimination Score: 0.350; Robustness + : 1.147; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 59.743 | PLATELET_COUNT <= 209.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.081 & Pulse <= 73.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.371 & PLATELET_COUNT >= 132.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.749 & WHITE_BLOOD_CELL_COUNT >= 5.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 34.114) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.151)) [Discrimination Score: 0.755; Robustness + : 5.602; Robustness - : 1.572; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.952) U[2,2] (Resp >= 4.619)) [Discrimination Score: 0.377; Robustness + : 24.798; Robustness - : 19.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 22.288 -> y <= 0.911) [Discrimination Score: -1.363; Robustness + : -3.982; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 44.355 & Resp >= 10.167) [Discrimination Score: -0.377; Robustness + : 0.076; Robustness - : 4.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.182 -> lds >= 1.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.019 | Pulse >= 45.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.911) U[0,1] (LOS <= 7.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.146 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.367 | Mort <= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.691 & Mort <= 0.040) [Discrimination Score: 0.603; Robustness + : 0.040; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.710 & tte >= -2.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.598) U[0,0] (MET >= 0.128)) [Discrimination Score: 0.156; Robustness + : 4.302; Robustness - : 3.342; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.140) U[0,0] (ICU_Pt_Days <= 3.519)) [Discrimination Score: 0.497; Robustness + : 2.519; Robustness - : 1.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.552 & PLATELET_COUNT <= 199.763) [Discrimination Score: 0.657; Robustness + : -0.647; Robustness - : -6.549; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 70.567) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.018)) [Discrimination Score: 0.415; Robustness + : 6.047; Robustness - : 2.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.756 | PLATELET_COUNT <= 163.917) [Discrimination Score: 0.396; Robustness + : 32.511; Robustness - : 19.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.055 | Mort >= 0.022) [Discrimination Score: -0.118; Robustness + : 3.055; Robustness - : 3.307; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.094) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.500; Robustness + : 0.094; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.990) U[0,1] (MET >= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.079 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 46.942 -> PLATELET_COUNT <= 199.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 27.842 | MAGNESIUM >= 2.011) [Discrimination Score: 1.263; Robustness + : 8.858; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 30.443 & MAGNESIUM >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.152 -> Resp <= 21.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.404 | TOTAL_PROTEIN <= 6.193) [Discrimination Score: 0.321; Robustness + : 1.003; Robustness - : 0.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.602 -> n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.342) U[0,0] (LOS >= 4.610)) [Discrimination Score: -0.221; Robustness + : 10.734; Robustness - : 12.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.539 | PLATELET_COUNT >= 125.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.782 -> WHITE_BLOOD_CELL_COUNT >= 3.753) [Discrimination Score: 0.547; Robustness + : -1.834; Robustness - : -3.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.638 & POTASSIUM >= 4.001) [Discrimination Score: -0.427; Robustness + : -0.036; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.411 -> y <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.470 & O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.557 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 34.690 -> y <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.432) U[0,0] (direct >= 0.038)) [Discrimination Score: -0.788; Robustness + : 0.099; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 33.504 -> tte >= -3.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 10.360) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.464) U[0,1] (Resp <= 20.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.018 | n_edrk >= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.882 | Pulse >= 15.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.930) U[0,0] (PLATELET_COUNT >= 134.552)) [Discrimination Score: -0.536; Robustness + : 6.394; Robustness - : 36.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.042 & tte <= 2.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.440) U[0,2] (tte >= -3.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.807 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 136.586 & y <= 0.320) [Discrimination Score: 1.530; Robustness + : 0.039; Robustness - : -0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.010) U[1,2] (MAGNESIUM <= 2.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 82.882 | y <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.191 & TOTAL_PROTEIN <= 6.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.671) U[0,1] (SBP <= 178.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 24.179 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.225 | Temp <= 37.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 117.262 | TOTAL_PROTEIN <= 6.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.780) U[1,1] (Resp <= 18.998)) [Discrimination Score: -0.209; Robustness + : 1.355; Robustness - : 2.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.578 | MET <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.929 -> WHITE_BLOOD_CELL_COUNT >= 4.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.008 & s2_edrk <= 0.002) [Discrimination Score: -0.500; Robustness + : -0.008; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 100.382 & n_edrk >= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 64.129 -> MET <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 84.802 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.683 & MAGNESIUM >= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 59.436) U[1,2] (tte <= 2.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.197 | tte <= 2.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.039 | MET >= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.215) U[1,1] (lds >= 1.846)) [Discrimination Score: 0.480; Robustness + : 0.280; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 120.320 | SpO2 >= 93.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.342 & lds <= 2.250) [Discrimination Score: 0.177; Robustness + : 0.021; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 119.554) U[0,0] (TOTAL_PROTEIN <= 6.295)) [Discrimination Score: -0.472; Robustness + : 15.385; Robustness - : 45.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.182 & O2_Flow <= 2.590) [Discrimination Score: 0.557; Robustness + : 0.554; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.001 | edrk <= 23.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.022 | n_edrk <= 0.941) [Discrimination Score: -0.405; Robustness + : 0.114; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.674 | Temp <= 36.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.554 -> s2_edrk <= 0.003) [Discrimination Score: -0.267; Robustness + : -0.446; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.365) U[0,1] (MAGNESIUM <= 2.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> PLATELET_COUNT <= 179.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.393 | tte >= -3.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.514) U[2,2] (lds >= 0.678)) [Discrimination Score: 0.630; Robustness + : 3.514; Robustness - : 2.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.567 -> WHITE_BLOOD_CELL_COUNT >= 3.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.603) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN <= 1.440 | y <= 0.368) [Discrimination Score: -0.866; Robustness + : 0.501; Robustness - : 0.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.883 | n_edrk <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.960 -> y >= 0.037) [Discrimination Score: 940.876; Robustness + : 0.037; Robustness - : -0.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.529 & y <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.980) U[0,2] (Temp <= 36.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.618) U[0,1] (HEMOGLOBIN >= 8.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.916) U[1,1] (MET <= 0.998)) [Discrimination Score: 0.244; Robustness + : 0.676; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 127.795 | tte <= 1.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.659) U[0,1] (ICU_Pt_Days >= 1.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.230) U[0,2] (TOTAL_BILIRUBIN >= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.053 -> WHITE_BLOOD_CELL_COUNT >= 5.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.018 -> tte <= 3.605) [Discrimination Score: 0.790; Robustness + : -1.618; Robustness - : -4.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.658 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 0.383) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.148; Robustness + : 18.049; Robustness - : 17.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.616 & tte >= 1.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.070 | y >= 0.128) [Discrimination Score: -0.638; Robustness + : 0.236; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.469 -> Temp >= 35.638) [Discrimination Score: 0.218; Robustness + : -0.889; Robustness - : -1.032; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.379) U[0,0] (SpO2 <= 97.692)) [Discrimination Score: -0.400; Robustness + : 1.822; Robustness - : 3.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.015 -> CREATININE >= 1.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.577 & MET <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.247 & ALKALINE_PHOSPHATASE <= 81.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 6.210 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.604 & TOTAL_PROTEIN >= 6.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.453) U[0,0] (O2_Flow <= 5.894)) [Discrimination Score: 0.346; Robustness + : 3.894; Robustness - : 3.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.084 & BLOOD_UREA_NITROGEN >= 33.552) [Discrimination Score: 0.164; Robustness + : -3.704; Robustness - : -5.725; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.198) U[0,2] (ICU_Pt_Days <= 1.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.766 & MET <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 40.937 & Pulse <= 109.859) [Discrimination Score: -0.286; Robustness + : 0.172; Robustness - : 6.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.250 & lds <= 2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.695) U[1,2] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.790 | death >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
