G[0,1](hr >= 57.772 & Pulse >= 57.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.783 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.941 & TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.444 | lds <= 2.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[0,1] (Temp <= 37.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 241.507) U[0,1] (SBP <= 182.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.930 -> SBP <= 156.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.484) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.823) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.958) U[0,2] (SBP <= 179.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.279) U[1,2] (ICU_Pt_Days >= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.078 & SpO2 >= 91.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 & ICU_Pt_Days >= 0.073) [Discrimination Score: -0.570; Robustness + : -0.073; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.531 & Pulse <= 74.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.527) U[1,1] (Resp <= 20.395)) [Discrimination Score: 0.166; Robustness + : 3.032; Robustness - : 2.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 & s2_hr <= 0.000) [Discrimination Score: -0.064; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.731) U[0,2] (Pulse >= 60.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.663 & hr <= 101.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.421) U[1,2] (Resp >= 15.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.540 | s24_edrk <= 0.001) [Discrimination Score: -0.520; Robustness + : 1.460; Robustness - : 3.474; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.467) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.576 | SBP >= 78.724) [Discrimination Score: 0.910; Robustness + : 56.076; Robustness - : 36.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.192 | edrk <= 24.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.671 -> ICU_Pt_Days >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.512 -> GLUCOSE <= 105.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (Temp >= 35.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.000 & Temp >= 36.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 | Pulse <= 81.284) [Discrimination Score: 1.843; Robustness + : 17.997; Robustness - : 1.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.757 | lds >= 1.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 172.262 -> TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.703 | POTASSIUM >= 3.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 107.099) U[1,1] (n_edrk <= 0.989)) [Discrimination Score: 1.338; Robustness + : 8.307; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.385 -> y <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 105.399 -> Temp >= 35.651) [Discrimination Score: 2.086; Robustness + : -1.627; Robustness - : -3.399; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.023) U[0,1] (cosen <= -1.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.515 & PLATELET_COUNT <= 290.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.734) U[2,2] (ICU_Pt_Days <= 1.449)) [Discrimination Score: -2.245; Robustness + : 1.899; Robustness - : 3.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.451 -> n_edrk >= 0.363) [Discrimination Score: -1.173; Robustness + : -0.626; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.030) U[1,2] (GLUCOSE >= 101.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.623 | Resp <= 20.305) [Discrimination Score: 0.122; Robustness + : 6.589; Robustness - : 5.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.068 & n_edrk <= 0.951) [Discrimination Score: -0.850; Robustness + : -0.038; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.111 & s2_edrk <= 0.002) [Discrimination Score: 0.411; Robustness + : 0.002; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.863 & Resp <= 21.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 | edrk <= 34.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.456) U[0,2] (y <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.715 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 33.135 -> s24_edrk <= 0.000) [Discrimination Score: 0.064; Robustness + : -13.905; Robustness - : -14.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.018 & TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.918 & SBP >= 101.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 95.001 -> Mort <= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.408 & Pulse >= 65.477) [Discrimination Score: -0.890; Robustness + : -3.499; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.202 -> lds >= 1.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.581) U[0,2] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.646) U[0,1] (hr >= 62.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.039 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 86.875 -> TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.482) U[1,2] (Resp <= 19.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 58.316 & tte <= -0.074) [Discrimination Score: -0.653; Robustness + : -0.391; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.785 -> Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.163 | direct >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.758) U[0,2] (y <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.087 -> dfa <= 0.781) [Discrimination Score: 0.225; Robustness + : -0.137; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.261) U[0,1] (CHLORIDE >= 102.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.148) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.959 | n_edrk <= 0.948) [Discrimination Score: 0.836; Robustness + : 2.063; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.008 -> Temp <= 36.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.366) U[1,2] (Mort <= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.401 | lds <= 1.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.279) U[0,0] (direct <= 0.390)) [Discrimination Score: 1.032; Robustness + : 1.876; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -0.447 & y <= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.198) U[0,1] (ICU_Pt_Days <= 4.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.852 | SODIUM <= 137.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.150) U[2,2] (edrk >= 16.877)) [Discrimination Score: -0.066; Robustness + : 2.350; Robustness - : 2.897; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.784) U[0,1] (direct <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 61.511 -> WHITE_BLOOD_CELL_COUNT <= 8.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.768) U[1,2] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.868) U[1,2] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.067 & y <= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 99.765) U[0,1] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.041) U[0,1] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.667) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.953 -> SBP >= 117.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.948 | MET >= 0.007) [Discrimination Score: -0.214; Robustness + : 0.245; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.475 -> n_edrk <= 0.962) [Discrimination Score: 0.297; Robustness + : -0.481; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 131.579 & WHITE_BLOOD_CELL_COUNT >= 6.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.346 & n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.772) U[0,1] (TROPONIN_I <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.130 & Resp <= 17.431) [Discrimination Score: 0.397; Robustness + : -0.409; Robustness - : -1.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 102.982 -> LOS >= 2.835) [Discrimination Score: 2.270; Robustness + : -3.579; Robustness - : -16.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 112.722 | O2_Flow >= 2.024) [Discrimination Score: 1.481; Robustness + : 12.879; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.126 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.822) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.950 | Pulse <= 91.958) [Discrimination Score: 1.580; Robustness + : 28.808; Robustness - : 9.528; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 165.569) U[0,2] (tte >= -0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.678 & tte >= -3.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.214 | MAGNESIUM >= 1.793) [Discrimination Score: 0.287; Robustness + : 0.793; Robustness - : 0.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.485 & Temp <= 36.890) [Discrimination Score: -0.262; Robustness + : 0.007; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.645 | SpO2 <= 95.789) [Discrimination Score: -0.587; Robustness + : 0.581; Robustness - : 3.792; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.900) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.872 -> POTASSIUM <= 4.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 & SBP <= 180.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.397) U[2,2] (edrk >= 18.614)) [Discrimination Score: -0.192; Robustness + : 0.892; Robustness - : 2.337; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.736) U[0,1] (O2_Flow <= 4.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 86.907 -> SODIUM >= 135.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.485 -> SpO2 <= 99.802) [Discrimination Score: 0.111; Robustness + : -3.991; Robustness - : -4.659; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.986) U[1,1] (n_evts >= 0.035)) [Discrimination Score: -3.893; Robustness + : 0.186; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,1] (GLUCOSE >= 94.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.021 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 63.375 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.364) U[2,2] (SpO2 >= 93.996)) [Discrimination Score: -0.363; Robustness + : 5.067; Robustness - : 6.260; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.409; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.546 -> Resp >= 16.775) [Discrimination Score: 0.034; Robustness + : -1.761; Robustness - : -1.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.333 | TROPONIN_I <= 0.056) [Discrimination Score: 1.236; Robustness + : 0.656; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.688) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.625) U[0,1] (Pulse <= 107.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.602 | tte >= -2.161) [Discrimination Score: 1.064; Robustness + : 2.161; Robustness - : 1.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.720 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.906 | tte >= -1.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.030 | PLATELET_COUNT <= 279.076) [Discrimination Score: -1.000; Robustness + : 33.523; Robustness - : 67.076; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.800) U[0,2] (y <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.729) U[1,1] (O2_Flow <= 6.899)) [Discrimination Score: -0.064; Robustness + : 4.899; Robustness - : 5.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.910 & lds >= 1.091) [Discrimination Score: -0.669; Robustness + : -0.104; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.160) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.356 -> n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.725) U[0,1] (LOS >= 4.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.562 -> O2_Flow <= 6.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 19.090 | CREATININE <= 1.527) [Discrimination Score: -0.294; Robustness + : 1.418; Robustness - : 1.910; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.819) U[0,0] (MAGNESIUM >= 1.665)) [Discrimination Score: -0.103; Robustness + : 0.316; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.483) U[0,2] (SBP >= 91.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.972 -> tte <= -0.022) [Discrimination Score: 0.281; Robustness + : -0.972; Robustness - : -1.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.741 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.570 -> GLUCOSE >= 99.942) [Discrimination Score: 2.252; Robustness + : -3.709; Robustness - : -19.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 4.902 -> tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.125 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 110.508 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 56.404 | POTASSIUM <= 4.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.028) U[1,2] (tte >= -2.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.479) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -1.244; Robustness + : 6.731; Robustness - : 29.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.452 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.762 | death <= 0.492) [Discrimination Score: -2.270; Robustness + : 0.520; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 -> cosen <= -1.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.890 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.003 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 73.229) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: 1.581; Robustness + : 10.079; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.670 & LOS >= 3.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 106.408 -> O2_Flow <= 4.962) [Discrimination Score: 2.171; Robustness + : -3.215; Robustness - : -4.408; Percent Class + : 1.000; Percent Class - : 0.000]
