G[0,1](hr >= 57.876 & Pulse >= 55.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.035 & SBP <= 130.493) [Discrimination Score: -0.026; Robustness + : -7.841; Robustness - : -7.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 60.187 | Mort <= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 49.886) U[0,1] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.109) U[0,1] (TOTAL_BILIRUBIN >= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 107.225 | PCO2 >= 37.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 189.161 & OXYGEN_SATURATION >= 94.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 89.259 -> PCO2 >= 36.888) [Discrimination Score: -0.769; Robustness + : -8.417; Robustness - : -2.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 87.511 & OXYGEN_SATURATION <= 94.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.525 | Resp <= 26.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.003 | n_edrk >= 0.470) [Discrimination Score: 0.556; Robustness + : 0.514; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.960) U[0,1] (O2_Flow >= 2.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 <= 39.288 | Pulse <= 103.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 94.262 -> Pulse <= 69.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.078 | PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.000 & hr >= 46.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.002 & s8_hr <= 0.001) [Discrimination Score: 0.309; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.056) U[0,2] (n_edrk >= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 47.507) U[2,2] (PCO2 >= 38.450)) [Discrimination Score: -1.526; Robustness + : 10.728; Robustness - : 45.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 54.352 & OXYGEN_SATURATION <= 94.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 163.268 & Temp >= 35.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 7.924 & y >= 0.003) [Discrimination Score: -1.144; Robustness + : -0.005; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 136.855) U[1,2] (TOTAL_BILIRUBIN <= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 25.182 | lds >= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.578) U[0,1] (tte >= -0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 68.921 -> PHOSPHORUS >= 2.648) [Discrimination Score: 5.209; Robustness + : -10.327; Robustness - : -47.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 70.526 & CHLORIDE >= 107.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 27.398 | lds >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 4.332 -> SODIUM >= 132.774) [Discrimination Score: 0.139; Robustness + : -3.902; Robustness - : -4.226; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.099) U[1,1] (Pulse >= 47.705)) [Discrimination Score: -1.386; Robustness + : 12.094; Robustness - : 42.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 26.165 | LACTIC_ACID <= 1.192) [Discrimination Score: 0.616; Robustness + : 7.106; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 7.870115221504144e-05) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.942 & Temp >= 36.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 19.532 -> WHITE_BLOOD_CELL_COUNT >= 7.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.241) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.148)) [Discrimination Score: 0.829; Robustness + : 2.934; Robustness - : 1.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION >= 94.536 -> WHITE_BLOOD_CELL_COUNT <= 10.966) [Discrimination Score: 0.749; Robustness + : -1.389; Robustness - : -2.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 <= 39.318 & TOTAL_PROTEIN <= 6.129) [Discrimination Score: 0.367; Robustness + : -0.085; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 94.647 & TOTAL_PROTEIN <= 6.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.778 & TOTAL_PROTEIN >= 5.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.050) U[1,1] (SBP >= 111.148)) [Discrimination Score: 0.136; Robustness + : 20.844; Robustness - : 15.379; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.173) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.524)) [Discrimination Score: -0.462; Robustness + : 3.871; Robustness - : 6.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.017 | O2_Flow <= 6.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 49.576 -> Mort <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 202.349 | SBP <= 178.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 0.961 -> POTASSIUM >= 3.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.242) U[2,2] (y >= 0.001)) [Discrimination Score: -1.155; Robustness + : 0.242; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 29.126 -> CREATININE <= 2.579) [Discrimination Score: -0.455; Robustness + : -6.208; Robustness - : -1.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 13.374 & PARTIAL_THROMBOPLASTIN_TIME <= 31.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.325 -> ALT_GPT >= 26.887) [Discrimination Score: -0.594; Robustness + : -7.446; Robustness - : -0.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.358 & PHOSPHORUS <= 4.574) [Discrimination Score: -1.176; Robustness + : 0.106; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 49.620 | SBP >= 120.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 95.751 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 69.216) U[0,2] (PROTIME_INR <= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.919 | n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.220) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.260)) [Discrimination Score: -0.798; Robustness + : 3.225; Robustness - : 4.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 137.186 & LACTIC_ACID <= 1.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 46.483 & CREATININE >= 1.719) [Discrimination Score: -0.088; Robustness + : -0.970; Robustness - : -0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.780) U[0,1] (Temp <= 38.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.627 | hr >= 46.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 | hr <= 61.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.767 & POTASSIUM <= 4.817) [Discrimination Score: -0.273; Robustness + : 0.128; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.459 | SODIUM >= 131.426) [Discrimination Score: -0.180; Robustness + : 5.129; Robustness - : 5.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.600 -> CO2 <= 22.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 109.699 | hr <= 104.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.455 | SBP >= 70.338) [Discrimination Score: 0.251; Robustness + : 59.346; Robustness - : 46.061; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.755) U[1,1] (SODIUM <= 138.214)) [Discrimination Score: 1.559; Robustness + : 42.218; Robustness - : 14.601; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.803) U[1,1] (PHOSPHORUS <= 4.258)) [Discrimination Score: -0.777; Robustness + : 8.417; Robustness - : 13.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.852 -> Pulse <= 92.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 78.435) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 72.869 | Resp <= 20.109) [Discrimination Score: -1.589; Robustness + : 61.292; Robustness - : 139.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 71.821 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.823) U[0,1] (POTASSIUM >= 3.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.571) U[2,2] (death <= 0.844)) [Discrimination Score: 0.412; Robustness + : 0.865; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 49.096 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 19.622 | POTASSIUM >= 3.600) [Discrimination Score: -3.302; Robustness + : 2.169; Robustness - : 6.378; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.560) U[2,2] (Mort >= 0.001)) [Discrimination Score: -0.236; Robustness + : 0.411; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.529 | direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 63.909 | PARTIAL_THROMBOPLASTIN_TIME <= 31.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.901) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 68.906) U[0,1] (CHLORIDE >= 103.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.847) U[0,1] (POTASSIUM >= 4.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.818 -> srr <= 0.151) [Discrimination Score: -0.170; Robustness + : -0.219; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 66.615) U[2,2] (n_edrk >= 0.594)) [Discrimination Score: -5.684; Robustness + : 8.203; Robustness - : 45.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 13.309 -> PCO2 >= 38.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 13.706 | OXYGEN_SATURATION >= 94.609) [Discrimination Score: 0.278; Robustness + : 1.224; Robustness - : 1.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 19.262 -> LOS >= 5.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.202) U[0,2] (Resp <= 25.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.006 -> O2_Flow <= 6.609) [Discrimination Score: -0.920; Robustness + : -4.374; Robustness - : -2.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.228 & n_edrk >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 1.277 & MAGNESIUM <= 2.186) [Discrimination Score: -0.493; Robustness + : -0.088; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.937 & TOTAL_BILIRUBIN <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.210 & SODIUM <= 139.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 6.370 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 73.434) U[0,2] (SBP <= 137.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 110.086 & Temp >= 36.859) [Discrimination Score: 0.049; Robustness + : -0.111; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.959 -> HEMOGLOBIN >= 9.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.010) U[0,2] (TOTAL_PROTEIN >= 5.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.367 | O2_Flow <= 4.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.685 & CO2 >= 20.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.194) U[0,2] (HEMOGLOBIN >= 8.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 >= 36.516 | PHOSPHORUS >= 2.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.410) U[2,2] (PHOSPHORUS <= 4.099)) [Discrimination Score: -0.233; Robustness + : 0.511; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.015 & y <= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.342 & PARTIAL_THROMBOPLASTIN_TIME >= 28.823) [Discrimination Score: 1.497; Robustness + : 0.641; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.808) U[0,2] (SBP >= 111.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.449) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.253 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (Pulse >= 47.381)) [Discrimination Score: -1.286; Robustness + : 12.185; Robustness - : 38.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.809 -> n_evts <= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.598) U[0,1] (Pulse <= 65.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.609 & Pulse >= 56.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.900) U[0,1] (PROTIME_INR >= 1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.533) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.704) U[2,2] (tte >= -0.990)) [Discrimination Score: 1.573; Robustness + : 56.730; Robustness - : 22.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 74.712 | CREATININE >= 1.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.850 & SODIUM >= 136.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 127.787 & hr <= 60.842) [Discrimination Score: 1.203; Robustness + : -2.754; Robustness - : -32.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 66.607 -> death <= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 70.698 | hr >= 48.846) [Discrimination Score: -1.253; Robustness + : 17.784; Robustness - : 44.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.281 & TOTAL_BILIRUBIN >= 0.506) [Discrimination Score: 2.226; Robustness + : 0.104; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.990 -> hr <= 104.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.019) U[0,2] (lds <= 2.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.652 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.113 | MAGNESIUM >= 2.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 18.384 | ICU_Pt_Days <= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 & AF >= 6.0189305559794726e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 54.420 -> PROTIME_INR >= 1.138) [Discrimination Score: 1.561; Robustness + : -5.455; Robustness - : -38.703; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.616) U[1,2] (LOS <= 16.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.182 -> BLOOD_UREA_NITROGEN >= 30.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 18.846 & GLUCOSE >= 126.864) [Discrimination Score: 0.816; Robustness + : -2.116; Robustness - : -7.864; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 48.145) U[0,1] (SpO2 <= 97.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.191 -> SpO2 >= 92.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 206.122) U[0,1] (Pulse >= 54.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.044 | Pulse <= 64.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.108) U[1,2] (SBP <= 175.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.606) U[0,2] (Pulse >= 56.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.985 | Pulse <= 112.974) [Discrimination Score: 1.311; Robustness + : 53.426; Robustness - : 27.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.204 | PROTIME_INR >= 1.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.460) U[0,1] (Resp >= 17.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 11.729 | O2_Flow >= 2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
