G[1,2](hr >= 63.172 & Pulse >= 65.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.349 & edrk <= 24.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 8.559 | y >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.327 & HEMOGLOBIN >= 9.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.268 | O2_Flow <= 6.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.472 -> PLATELET_COUNT >= 194.156) [Discrimination Score: 2.449; Robustness + : -2.954; Robustness - : -17.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.007 | direct >= 0.222) [Discrimination Score: -1.581; Robustness + : -0.007; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.007) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 3.424 | tte <= -0.216) [Discrimination Score: -0.174; Robustness + : 0.576; Robustness - : 0.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.839 | O2_Flow >= 3.115) [Discrimination Score: 1.100; Robustness + : 0.885; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.002 | Temp <= 36.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.440 | s2_edrk <= 0.001) [Discrimination Score: 0.700; Robustness + : 0.290; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 69.382 -> s2_hr <= 0.002) [Discrimination Score: 1.543; Robustness + : -3.931; Robustness - : -35.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 75.181 & Resp <= 20.105) [Discrimination Score: -1.786; Robustness + : -8.038; Robustness - : 1.350; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.905) U[0,2] (Glasgow_Coma_Scale_Total >= 14.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.184 | srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.027 | Pulse <= 81.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.002 & srr >= 0.084) [Discrimination Score: 0.924; Robustness + : 0.039; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.697 | Temp >= 36.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.907 | Temp >= 35.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.937) U[0,1] (lds <= 3.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.008 & y <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.520 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.589 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.607 -> ICU_Pt_Days >= 1.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.243) U[1,2] (MAGNESIUM >= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.217 & PROTIME_INR <= 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.607 -> ICU_Pt_Days >= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.755) U[0,1] (ICU_Pt_Days >= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 180.691) U[1,2] (ICU_Pt_Days <= 4.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.938 & ICU_Pt_Days >= 1.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.993 | ICU_Pt_Days >= 1.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.509 & PHOSPHORUS >= 3.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.317 | PARTIAL_THROMBOPLASTIN_TIME >= 27.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.418) U[1,2] (Mort >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.004 -> PLATELET_COUNT <= 210.822) [Discrimination Score: -2.252; Robustness + : -16.133; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.252 | ICU_Pt_Days <= 2.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.219 | tte >= -1.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,0] (PROTIME_INR <= 1.170)) [Discrimination Score: -1.050; Robustness + : 0.112; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.098 | MAGNESIUM <= 2.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.086 | direct >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 29.901 & direct <= 0.801) [Discrimination Score: 0.083; Robustness + : 0.158; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.247) U[1,2] (PHOSPHORUS >= 3.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.357 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.768) [Discrimination Score: 1.581; Robustness + : -1.979; Robustness - : -6.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.836 & direct >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.984 | WHITE_BLOOD_CELL_COUNT >= 8.453) [Discrimination Score: -0.108; Robustness + : 0.480; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.905) U[0,2] (SpO2 <= 97.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 210.167 & SpO2 <= 97.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.330 | LOS >= 3.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.451) U[1,1] (hr >= 58.678)) [Discrimination Score: -1.645; Robustness + : 9.097; Robustness - : 39.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.007 & cosen <= -0.637) [Discrimination Score: -0.408; Robustness + : -0.177; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.453) U[0,0] (Temp >= 35.773)) [Discrimination Score: -1.076; Robustness + : 0.173; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.008 & Temp <= 36.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.170 | Temp <= 36.845) [Discrimination Score: 1.676; Robustness + : 0.995; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 252.548 | Temp <= 37.020) [Discrimination Score: -1.581; Robustness + : 39.004; Robustness - : 133.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.630 & Temp <= 37.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.383 & Temp <= 36.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.081) U[0,1] (Temp >= 35.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.483) U[0,1] (Temp <= 36.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.046 & tte <= -0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.077 & Pulse >= 73.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.902 -> PHOSPHORUS <= 3.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.602) U[2,2] (PROTIME_INR >= 1.086)) [Discrimination Score: 0.632; Robustness + : 0.602; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 244.541) U[0,2] (Mort >= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.884 & Mort <= 0.509) [Discrimination Score: -0.970; Robustness + : -1.366; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.145 | Mort <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.823) U[1,2] (Mort >= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.121) U[2,2] (POTASSIUM <= 4.548)) [Discrimination Score: -1.267; Robustness + : 0.070; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.196) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.032 & Mort <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.105) U[1,2] (SBP <= 168.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.021 | SBP >= 112.075) [Discrimination Score: 1.512; Robustness + : 17.497; Robustness - : 4.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.641 | n_edrk >= 0.336) [Discrimination Score: 0.588; Robustness + : 0.642; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.393 -> ICU_Pt_Days >= 1.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.401) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.770) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.282; Robustness + : 3.770; Robustness - : 3.012; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.115) U[0,1] (LOS <= 10.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.629 | SBP >= 75.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 105.230 & Mort >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.484) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.496 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[0,2] (srr <= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.084 | edrk >= 13.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.434) U[0,2] (Resp <= 19.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.925 & WHITE_BLOOD_CELL_COUNT <= 8.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.893 & Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.005 -> Temp <= 36.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.004 & Temp >= 36.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.402) U[1,1] (y <= 0.531)) [Discrimination Score: 1.049; Robustness + : 0.531; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.015 | y <= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.190) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.670 & s24_edrk >= -0.001) [Discrimination Score: 0.874; Robustness + : -0.142; Robustness - : -2.448; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.196) U[2,2] (SpO2 <= 99.349)) [Discrimination Score: -1.012; Robustness + : 0.248; Robustness - : 2.534; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.998) U[0,0] (SpO2 >= 87.718)) [Discrimination Score: 1.115; Robustness + : 11.567; Robustness - : 9.139; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 166.874) U[0,2] (SpO2 <= 98.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.740) U[0,0] (SpO2 >= 91.503)) [Discrimination Score: 0.742; Robustness + : 7.783; Robustness - : 6.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.376 & SpO2 <= 97.974) [Discrimination Score: -0.567; Robustness + : -1.312; Robustness - : -0.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.778 -> SpO2 >= 95.462) [Discrimination Score: -0.848; Robustness + : -3.824; Robustness - : -1.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.664 | SpO2 >= 94.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 9.544 & SBP >= 93.261) [Discrimination Score: 0.807; Robustness + : 4.544; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 3.387 & O2_Flow <= 3.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.727) U[1,1] (tte <= -0.346)) [Discrimination Score: -1.360; Robustness + : -0.086; Robustness - : 1.770; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.477) U[1,2] (tte >= -2.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.172 & Temp >= 35.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 99.623 & WHITE_BLOOD_CELL_COUNT >= 8.702) [Discrimination Score: 1.262; Robustness + : 0.105; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.662 -> MET >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.172 | WHITE_BLOOD_CELL_COUNT <= 9.492) [Discrimination Score: -2.449; Robustness + : 0.577; Robustness - : 1.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.336 -> Pulse <= 98.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.858) U[1,2] (y >= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.231 -> s2_edrk >= -0.008) [Discrimination Score: -0.109; Robustness + : -6.498; Robustness - : -5.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.001 | Temp >= 35.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.514) U[0,1] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.816) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.829) U[1,2] (tte <= -0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.047 -> n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.261) U[1,2] (Resp <= 21.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.459 | O2_Flow <= 5.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.415 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.589 -> tte >= -1.853) [Discrimination Score: -1.484; Robustness + : -6.538; Robustness - : -1.058; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 143.186) U[1,2] (tte >= -0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.249 | tte <= -0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.013) U[0,1] (tte <= -0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.180) U[0,0] (tte >= -2.416)) [Discrimination Score: 1.907; Robustness + : 3.419; Robustness - : 1.786; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.312) U[0,0] (tte >= -3.116)) [Discrimination Score: 2.839; Robustness + : 3.116; Robustness - : 2.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 25.256 | tte <= -0.159) [Discrimination Score: -1.581; Robustness + : 1.756; Robustness - : 6.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.371 -> tte >= -2.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.750) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 114.718 -> n_edrk <= 0.959) [Discrimination Score: -1.611; Robustness + : -45.091; Robustness - : -11.072; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[0,2] (Mort <= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.827) U[0,0] (O2_Flow >= 2.599)) [Discrimination Score: 1.787; Robustness + : 17.616; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.019 & Glasgow_Coma_Scale_Total >= 14.829) [Discrimination Score: 0.195; Robustness + : -0.019; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.921 -> Pulse >= 71.624) [Discrimination Score: 1.138; Robustness + : -0.054; Robustness - : -14.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.011 -> edrk <= 19.655) [Discrimination Score: 0.760; Robustness + : -0.681; Robustness - : -3.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 88.773 | s8_hr <= 0.001) [Discrimination Score: 1.921; Robustness + : 19.942; Robustness - : 0.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 64.299 -> s2_hr <= -6.110867871322016e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.947) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -1.678; Robustness + : 1.228; Robustness - : 26.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.972 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.830 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 101.237 & tte <= -0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.586) U[0,1] (HEMOGLOBIN >= 7.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.502 -> PLATELET_COUNT <= 210.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.815) U[0,2] (srr >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.550) U[0,1] (SpO2 <= 99.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 3.328 & SBP <= 149.207) [Discrimination Score: 5.307; Robustness + : 0.672; Robustness - : -1.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.631 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
