G[0,0](hr >= 91.887 & Pulse >= 55.605) [Discrimination Score: 0.453; Robustness + : 9.812; Robustness - : 1.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 3.053 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.777) U[1,2] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.556) U[1,1] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : 0.427; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 91.593 -> lds <= 2.168) [Discrimination Score: -0.442; Robustness + : -14.277; Robustness - : -5.594; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.371) U[0,0] (PHOSPHORUS >= 3.624)) [Discrimination Score: 1.048; Robustness + : 0.736; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.928 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.025 & PROTIME_INR >= 1.159) [Discrimination Score: -1.019; Robustness + : -0.029; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 192.754) U[0,1] (SODIUM >= 135.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 144.100) U[2,2] (y >= 0.003)) [Discrimination Score: 2.366; Robustness + : 144.987; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= 0.431 | ICU_Pt_Days >= 0.250) [Discrimination Score: -1.588; Robustness + : 0.899; Robustness - : 3.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.622 | n_evts <= 0.121) [Discrimination Score: 0.408; Robustness + : 0.378; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.266) U[0,2] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.720 & Temp >= 35.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.861 & SODIUM >= 137.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.552 & Resp <= 25.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.924 | CO2 >= 26.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 20.457 & s8_hr <= 0.002) [Discrimination Score: -0.288; Robustness + : -0.187; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.557 -> hr >= 93.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.901) U[1,2] (CO2 <= 30.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.233 | GLUCOSE >= 167.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.693 -> WHITE_BLOOD_CELL_COUNT >= 4.819) [Discrimination Score: 0.038; Robustness + : -3.453; Robustness - : -3.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.952 -> direct <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 28.813 & cosen <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.101 & Mort >= 0.035) [Discrimination Score: -0.601; Robustness + : -0.035; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.212 & TOTAL_PROTEIN >= 5.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 119.027 | s24_hr <= 0.004) [Discrimination Score: -0.603; Robustness + : 14.258; Robustness - : 26.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.563 | TOTAL_PROTEIN >= 5.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.224 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[0,2] (TOTAL_BILIRUBIN >= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 223.640 | direct <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 174.125 | n_evts <= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.249 -> MAGNESIUM <= 2.351) [Discrimination Score: 1.193; Robustness + : -0.077; Robustness - : -2.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp <= 36.774 -> TOTAL_PROTEIN <= 6.499) [Discrimination Score: -0.517; Robustness + : -0.700; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 94.129 -> direct >= 0.007) [Discrimination Score: -2.581; Robustness + : -117.935; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.723) U[0,2] (HEMOGLOBIN <= 16.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 195.011 -> Resp >= 13.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.581 -> TOTAL_BILIRUBIN >= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 196.670 -> Mort >= 0.001) [Discrimination Score: -2.919; Robustness + : -142.988; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.789) U[0,1] (Temp >= 35.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 121.409) U[0,1] (TOTAL_BILIRUBIN <= 7.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 347.864) U[0,2] (hr <= 105.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 14.578 -> POTASSIUM >= 3.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 64.495 -> SBP >= 96.240) [Discrimination Score: -0.034; Robustness + : -25.021; Robustness - : -24.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 258.378 | n_edrk >= 0.643) [Discrimination Score: 1.161; Robustness + : 43.340; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.006 & TOTAL_PROTEIN >= 5.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 27.970) U[0,2] (SpO2 >= 94.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.038 & Temp >= 36.174) [Discrimination Score: -0.191; Robustness + : -0.047; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.351 | y <= 0.700) [Discrimination Score: 1.581; Robustness + : 0.700; Robustness - : 0.451; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.269 -> srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.308 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.265) U[2,2] (y >= 0.037)) [Discrimination Score: -2.143; Robustness + : 0.221; Robustness - : 1.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 221.366 -> Mort >= 0.007) [Discrimination Score: 1.150; Robustness + : -27.342; Robustness - : -168.080; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.353) U[0,1] (SODIUM <= 139.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 198.462 & SpO2 <= 99.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.995 | Mort <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.278) U[1,2] (TOTAL_BILIRUBIN >= 6.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 121.525) U[1,2] (Temp <= 36.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.041) U[1,1] (direct >= 0.014)) [Discrimination Score: -1.944; Robustness + : 0.511; Robustness - : 2.086; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.851) U[2,2] (PROTIME_INR >= 1.165)) [Discrimination Score: 1.277; Robustness + : 3.094; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 302.205 & direct >= 0.016) [Discrimination Score: -0.805; Robustness + : -16.606; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 15.626 & n_edrk <= 0.896) [Discrimination Score: -0.864; Robustness + : -0.783; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.236) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.324; Robustness + : 0.681; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.050 & Temp <= 36.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.002 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.408; Robustness + : -0.013; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.104) U[2,2] (Temp <= 36.384)) [Discrimination Score: -1.889; Robustness + : 0.427; Robustness - : 1.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.305 -> n_evts <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 & O2_Flow <= 5.573) [Discrimination Score: 0.408; Robustness + : -0.004; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.968) U[1,1] (n_edrk >= 0.243)) [Discrimination Score: 0.748; Robustness + : 0.968; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.280) U[1,2] (n_edrk >= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.856 | y <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 227.520) U[1,1] (POTASSIUM >= 4.006)) [Discrimination Score: -2.856; Robustness + : 29.863; Robustness - : 200.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 205.187 & PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 114.606 -> n_edrk <= 0.988) [Discrimination Score: -1.168; Robustness + : -99.558; Robustness - : -14.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.925 | tte >= -0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 262.259 -> TOTAL_PROTEIN <= 6.788) [Discrimination Score: 1.841; Robustness + : -56.704; Robustness - : -143.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.865 | s24_hr >= 0.000) [Discrimination Score: -0.923; Robustness + : 0.151; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.731) U[0,2] (ICU_Pt_Days <= 1.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.974 & edrk >= 7.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.170 -> TOTAL_PROTEIN <= 6.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.486 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.955) U[2,2] (TOTAL_BILIRUBIN >= 4.285)) [Discrimination Score: 1.952; Robustness + : 4.231; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 306.785 & n_edrk >= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.814) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 176.912) U[1,1] (Mort <= 0.288)) [Discrimination Score: 2.174; Robustness + : 115.570; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.665 -> TOTAL_BILIRUBIN >= 3.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.687 -> ALT_GPT >= 140.109) [Discrimination Score: -2.958; Robustness + : -193.801; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.003 & PHOSPHORUS >= 3.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.075 -> srr >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.855 -> Resp <= 24.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 16.186 & Temp <= 36.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.125 & Temp <= 36.545) [Discrimination Score: 0.803; Robustness + : -0.029; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.195 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.618 | hr <= 121.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.104) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.717; Robustness + : 0.896; Robustness - : 3.355; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.465) U[1,1] (O2_Flow >= 2.006)) [Discrimination Score: -0.184; Robustness + : 0.514; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.895 & srr >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.837 -> y >= 0.012) [Discrimination Score: 1.297; Robustness + : -0.062; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.571 -> SpO2 >= 86.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.960 | PHOSPHORUS >= 3.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.991 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.405 & Mort <= 0.509) [Discrimination Score: 1.238; Robustness + : 0.417; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.231 | TOTAL_BILIRUBIN <= 8.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 157.200 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.168 | n_evts <= 0.282) [Discrimination Score: 821413451447429.375; Robustness + : 0.282; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.000 & n_evts <= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.083 & ICU_Pt_Days <= 2.620) [Discrimination Score: 1.113; Robustness + : 0.518; Robustness - : -1.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.096 & s8_edrk >= -0.001) [Discrimination Score: -0.032; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.495 -> Temp >= 35.932) [Discrimination Score: 0.445; Robustness + : -1.505; Robustness - : -3.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.674 -> Temp >= 36.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 8.125) U[1,2] (tte >= -0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 322.000 | tte <= -0.061) [Discrimination Score: -2.958; Robustness + : 30.714; Robustness - : 300.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 211.937) U[2,2] (PHOSPHORUS <= 4.584)) [Discrimination Score: -2.410; Robustness + : 24.409; Robustness - : 92.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.197 | death <= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.628 | PLATELET_COUNT >= 160.072) [Discrimination Score: -1.129; Robustness + : 27.423; Robustness - : 51.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.039 -> MAGNESIUM <= 2.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.003 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 26.747 | SODIUM <= 137.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.985 | lds <= 2.478) [Discrimination Score: 1.378; Robustness + : 1.563; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 180.003 -> ICU_Pt_Days <= 1.951) [Discrimination Score: -0.903; Robustness + : -40.539; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.007 | TOTAL_PROTEIN >= 5.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 95.228 & Temp >= 36.278) [Discrimination Score: -0.150; Robustness + : -3.028; Robustness - : -1.206; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.036) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 146.771) U[0,1] (tte >= -3.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 17.191) U[0,1] (tte >= -2.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.024) U[1,1] (n_evts >= 0.010)) [Discrimination Score: -1.449; Robustness + : 1.867; Robustness - : 5.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 14.214 | lds <= 3.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.327) U[0,2] (tte >= -1.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (ICU_Pt_Days <= 4.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.004 -> srr <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.081 & tte >= -3.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.851 & n_edrk <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 148.288 -> y <= 0.582) [Discrimination Score: -1.326; Robustness + : -66.276; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.158 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[1,1] (srr >= 0.050)) [Discrimination Score: -1.028; Robustness + : 0.070; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.826 -> POTASSIUM >= 4.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.287) U[2,2] (Mort >= 0.014)) [Discrimination Score: -1.216; Robustness + : 0.055; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.263 | dfa >= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.237 -> TOTAL_BILIRUBIN >= 3.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 353.978 & POTASSIUM <= 4.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.630) U[0,2] (SODIUM >= 135.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.059 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
