G[1,2](hr >= 67.780 & Pulse >= 75.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.397 | lds >= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.421) U[1,2] (SODIUM >= 138.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.174) U[0,2] (SODIUM >= 137.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.514 -> SODIUM >= 136.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.050 | lds <= 2.407) [Discrimination Score: -0.328; Robustness + : 0.633; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[2,2] (LOS >= 2.985)) [Discrimination Score: 0.208; Robustness + : 3.015; Robustness - : 2.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.242 & WHITE_BLOOD_CELL_COUNT >= 8.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.004 -> Pulse <= 111.802) [Discrimination Score: -0.409; Robustness + : -34.534; Robustness - : -27.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 106.270 | hr <= 103.313) [Discrimination Score: 0.745; Robustness + : 24.213; Robustness - : 12.361; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.298) U[0,0] (hr >= 71.917)) [Discrimination Score: -0.726; Robustness + : 8.067; Robustness - : 23.487; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.608) U[1,2] (TOTAL_BILIRUBIN >= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.028) U[0,1] (lds <= 2.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 88.498 | lds >= 1.442) [Discrimination Score: -0.679; Robustness + : 1.644; Robustness - : 2.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.181 & TOTAL_PROTEIN <= 6.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.313 -> lds >= 0.860) [Discrimination Score: -0.607; Robustness + : -1.041; Robustness - : -0.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.979 & tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.501) U[2,2] (y <= 0.573)) [Discrimination Score: -0.435; Robustness + : 3.322; Robustness - : 10.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.058 & tte >= -0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.984 | PARTIAL_THROMBOPLASTIN_TIME >= 27.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.141 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.515 | WHITE_BLOOD_CELL_COUNT <= 8.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.735 -> O2_Flow <= 4.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 125.236 -> MAGNESIUM <= 2.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.757 | POTASSIUM >= 4.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.170) U[0,1] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.636) U[0,1] (MAGNESIUM >= 2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.519) U[1,1] (y <= 0.402)) [Discrimination Score: 0.408; Robustness + : 0.481; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.109 | PARTIAL_THROMBOPLASTIN_TIME <= 31.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.984 | hr <= 80.818) [Discrimination Score: 0.713; Robustness + : 4.322; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.946) U[0,1] (y <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.023 & Temp >= 35.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.871 -> MAGNESIUM >= 2.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.042 | srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.018 | TOTAL_PROTEIN >= 6.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 88.512) U[1,2] (CREATININE >= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.000 & CREATININE <= 1.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.080 | TOTAL_BILIRUBIN <= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.546 | CREATININE <= 1.050) [Discrimination Score: -0.688; Robustness + : 0.219; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.594) U[2,2] (PROTIME_INR <= 1.152)) [Discrimination Score: 0.862; Robustness + : 0.393; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.440 & TOTAL_BILIRUBIN <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 87.586) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.576 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.740) [Discrimination Score: -0.574; Robustness + : -5.673; Robustness - : -4.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.981 | PARTIAL_THROMBOPLASTIN_TIME >= 27.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.455 -> TOTAL_PROTEIN >= 6.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.087 & O2_Flow <= 2.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.009 & Mort <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.042 & n_edrk >= 0.688) [Discrimination Score: 0.892; Robustness + : -0.042; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.081 -> PHOSPHORUS >= 3.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.508 -> POTASSIUM >= 4.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.907) U[1,1] (PLATELET_COUNT >= 135.475)) [Discrimination Score: -2.022; Robustness + : 15.540; Robustness - : 76.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.878 -> lds >= 1.659) [Discrimination Score: 1.147; Robustness + : -0.704; Robustness - : -1.678; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,1] (ICU_Pt_Days >= 1.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.808 | POTASSIUM <= 4.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.771 | PLATELET_COUNT >= 96.257) [Discrimination Score: -1.861; Robustness + : 37.389; Robustness - : 115.743; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.411) U[0,0] (direct <= 0.342)) [Discrimination Score: 0.408; Robustness + : 0.411; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.578 & Pulse >= 73.573) [Discrimination Score: -0.342; Robustness + : 0.027; Robustness - : 1.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.042 | n_evts >= 0.040) [Discrimination Score: -7780797836441071.000; Robustness + : 0.042; Robustness - : 0.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.164 -> Pulse >= 76.705) [Discrimination Score: 0.432; Robustness + : -2.419; Robustness - : -8.991; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.302) U[0,1] (n_evts >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.689 & SODIUM <= 139.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.215) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.092 & PLATELET_COUNT >= 94.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.033 -> s24_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.033; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 121.449 | PROTIME_INR <= 1.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.002 & s8_edrk <= 0.000) [Discrimination Score: -0.389; Robustness + : -0.002; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.083) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.050 | Temp <= 36.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.630) U[1,2] (MET <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.893 -> MAGNESIUM <= 2.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,2] (SBP <= 176.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.830 & PARTIAL_THROMBOPLASTIN_TIME >= 28.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 108.871 | TOTAL_PROTEIN <= 6.598) [Discrimination Score: 0.814; Robustness + : 31.532; Robustness - : 18.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 22.932 | Pulse >= 77.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 86.908 -> Pulse <= 97.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.376 | Pulse <= 81.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 -> O2_Flow <= 4.687) [Discrimination Score: -1.035; Robustness + : -2.687; Robustness - : -1.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.123 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.383 & tte >= -1.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 101.216 -> GLUCOSE >= 103.412) [Discrimination Score: 0.905; Robustness + : -8.651; Robustness - : -15.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.892 -> PROTIME_INR <= 1.146) [Discrimination Score: 0.922; Robustness + : -0.090; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.079 | n_edrk >= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.313) U[2,2] (hr >= 66.070)) [Discrimination Score: -0.482; Robustness + : 13.443; Robustness - : 23.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 108.556 -> srr >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.198 & Pulse <= 105.429) [Discrimination Score: 0.418; Robustness + : 0.066; Robustness - : -1.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.121 -> y <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.944) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 27.317)) [Discrimination Score: -0.695; Robustness + : 3.607; Robustness - : 4.483; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.692) U[1,2] (CREATININE >= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.857) U[1,2] (LOS >= 2.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 99.563 -> Pulse >= 76.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & n_evts <= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.011 & hr >= 75.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.763 -> Pulse <= 89.398) [Discrimination Score: -0.347; Robustness + : -12.130; Robustness - : -8.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 75.072 -> SODIUM <= 138.819) [Discrimination Score: 0.781; Robustness + : -3.363; Robustness - : -16.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.022 & PHOSPHORUS <= 3.815) [Discrimination Score: 0.705; Robustness + : -0.506; Robustness - : -0.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.002 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.751) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.960 -> Pulse >= 71.205) [Discrimination Score: 0.803; Robustness + : -6.592; Robustness - : -20.367; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.199) U[0,2] (PHOSPHORUS <= 3.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.949 & SBP >= 89.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.735 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.605 -> O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.799) U[1,2] (Mort >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 | Mort >= 0.015) [Discrimination Score: -1.581; Robustness + : -0.002; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.501 & PLATELET_COUNT <= 203.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 107.485) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.779 & s8_edrk >= -0.007) [Discrimination Score: 0.613; Robustness + : 0.007; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.737 -> SpO2 >= 89.067) [Discrimination Score: 0.016; Robustness + : -5.791; Robustness - : -5.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.003 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.281 -> POTASSIUM <= 4.262) [Discrimination Score: -0.546; Robustness + : -0.628; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 36.147 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.022 -> edrk <= 34.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.548) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.456 & SBP >= 73.503) [Discrimination Score: 0.487; Robustness + : 0.456; Robustness - : -1.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.041 & HEMOGLOBIN >= 10.695) [Discrimination Score: 1.694; Robustness + : -0.043; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.732 | GLUCOSE <= 121.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.511 & tte >= -3.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.534 -> hr <= 114.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.095) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.905; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.048) U[0,2] (SpO2 <= 99.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.080) U[1,1] (PLATELET_COUNT >= 100.187)) [Discrimination Score: -1.871; Robustness + : 34.239; Robustness - : 111.813; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (LOS <= 10.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.613) U[2,2] (Temp >= 35.505)) [Discrimination Score: -0.505; Robustness + : 7.083; Robustness - : 11.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 134.203 -> y >= 0.067) [Discrimination Score: 2.021; Robustness + : -16.148; Robustness - : -77.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.814 & LOS <= 9.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.856 | MAGNESIUM >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.029 | hr >= 71.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.142 -> n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.415) U[2,2] (dfa >= 0.365)) [Discrimination Score: 0.695; Robustness + : 1.336; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.987 & Temp >= 35.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.031 & Glasgow_Coma_Scale_Total >= 14.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.286 -> PLATELET_COUNT <= 203.774) [Discrimination Score: -1.684; Robustness + : -74.812; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 & O2_Flow >= 2.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.395) U[1,2] (Resp >= 6.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.518 & Pulse <= 101.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.792 & SODIUM <= 138.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.825 | dfa <= 1.327) [Discrimination Score: -0.085; Robustness + : 3.632; Robustness - : 3.825; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.822) U[1,2] (dfa >= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.809) U[1,2] (hr <= 115.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
