G[0,2](hr >= 58.689 & Pulse >= 68.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.199 | TOTAL_BILIRUBIN <= 0.646) [Discrimination Score: 0.165; Robustness + : 0.337; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.993 -> TOTAL_PROTEIN <= 6.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.304) U[0,1] (SODIUM >= 130.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.120) U[0,2] (PHOSPHORUS >= 2.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.232) U[2,2] (GLUCOSE >= 119.290)) [Discrimination Score: 0.740; Robustness + : 12.365; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.327 -> GLUCOSE <= 136.143) [Discrimination Score: 0.314; Robustness + : -13.919; Robustness - : -17.143; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 147.222) U[1,1] (TOTAL_BILIRUBIN <= 0.690)) [Discrimination Score: -0.449; Robustness + : 21.499; Robustness - : 28.222; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 150.641) U[1,1] (TOTAL_PROTEIN >= 6.368)) [Discrimination Score: -0.466; Robustness + : 24.139; Robustness - : 31.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 102.658 & GLUCOSE <= 144.162) [Discrimination Score: -0.640; Robustness + : 4.328; Robustness - : 11.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 94.390 | CO2 >= 24.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 115.602) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.248)) [Discrimination Score: -1.204; Robustness + : 57.573; Robustness - : 96.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.627 & SODIUM >= 128.928) [Discrimination Score: -1.004; Robustness + : 0.718; Robustness - : 4.373; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[2,2] (LOS >= 4.817)) [Discrimination Score: 1.905; Robustness + : 7.183; Robustness - : 1.959; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.096) U[1,2] (PLATELET_COUNT <= 191.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[0,0] (n_evts >= 0.025)) [Discrimination Score: -14.695; Robustness + : -0.004; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.425 & n_edrk <= 0.984) [Discrimination Score: -0.278; Robustness + : -0.008; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.942) U[1,1] (n_evts >= 0.021)) [Discrimination Score: -168377901257931.500; Robustness + : 0.942; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.514) U[0,1] (CREATININE <= 1.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.962) U[1,2] (SODIUM >= 128.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.843 | PHOSPHORUS >= 2.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.007 -> MET <= 0.034) [Discrimination Score: 0.408; Robustness + : -0.034; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.831 & HEMOGLOBIN <= 12.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 75.785) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 119.459 | n_evts >= 0.027) [Discrimination Score: 1.523; Robustness + : 51.984; Robustness - : 26.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.888 -> n_evts <= 0.044) [Discrimination Score: -0.866; Robustness + : -0.888; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.269 -> CALCIUM <= 9.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.704) U[1,2] (PLATELET_COUNT <= 183.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 156.705) U[0,2] (HEMOGLOBIN >= 9.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 120.551 -> POTASSIUM >= 4.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.766) U[2,2] (HEMOGLOBIN >= 8.369)) [Discrimination Score: -0.358; Robustness + : 1.224; Robustness - : 1.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.612 -> POTASSIUM >= 4.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 127.464 & WHITE_BLOOD_CELL_COUNT <= 11.303) [Discrimination Score: -0.820; Robustness + : 1.001; Robustness - : 2.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.156 & WHITE_BLOOD_CELL_COUNT >= 8.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.309 -> SpO2 <= 97.430) [Discrimination Score: 0.004; Robustness + : -2.850; Robustness - : -2.878; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.509) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.974 -> MAGNESIUM >= 1.665) [Discrimination Score: -0.006; Robustness + : -0.336; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.931 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.854) U[0,1] (PLATELET_COUNT >= 138.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 122.183 -> PHOSPHORUS >= 2.874) [Discrimination Score: -0.680; Robustness + : -11.178; Robustness - : -0.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 68.736 -> Pulse >= 65.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 & Pulse <= 107.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.099 -> O2_Flow <= 4.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.052) U[2,2] (PHOSPHORUS <= 3.410)) [Discrimination Score: 1.605; Robustness + : 0.364; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 23.124 -> TROPONIN_I <= 0.059) [Discrimination Score: -0.782; Robustness + : -4.611; Robustness - : -2.124; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.697) U[2,2] (Temp <= 37.149)) [Discrimination Score: -0.176; Robustness + : 1.861; Robustness - : 2.303; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[2,2] (tte >= -2.663)) [Discrimination Score: 0.827; Robustness + : 2.663; Robustness - : 2.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.004 | s2_edrk >= -0.000) [Discrimination Score: -0.269; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.848 -> O2_Flow >= 1.597) [Discrimination Score: 0.624; Robustness + : -0.207; Robustness - : -1.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.340 | MAGNESIUM <= 1.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.284 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.482) U[2,2] (SODIUM <= 132.421)) [Discrimination Score: 1.222; Robustness + : 3.307; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.917 -> SODIUM <= 135.398) [Discrimination Score: -1.219; Robustness + : -5.086; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.905 -> Temp <= 36.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 | s8_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.881 & PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.311 | PLATELET_COUNT <= 200.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.365 | CO2 >= 24.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.847 & MET <= 0.894) [Discrimination Score: -2.449; Robustness + : -0.153; Robustness - : 0.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.287 & Pulse <= 86.487) [Discrimination Score: 1.996; Robustness + : 0.287; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.001 | Glasgow_Coma_Scale_Total >= 14.147) [Discrimination Score: -0.408; Robustness + : 0.853; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 129.181) U[0,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.474) U[0,0] (Temp >= 36.379)) [Discrimination Score: -0.148; Robustness + : 1.516; Robustness - : 1.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 163.890 -> MAGNESIUM >= 1.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 | hr >= 58.648) [Discrimination Score: -1.555; Robustness + : 8.761; Robustness - : 30.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.170 | PHOSPHORUS <= 3.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.440 | PLATELET_COUNT <= 177.998) [Discrimination Score: 0.641; Robustness + : 18.226; Robustness - : 4.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 5.848 -> tte <= -0.020) [Discrimination Score: -1.699; Robustness + : -6.152; Robustness - : -2.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 68.045 -> lds <= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 104.865 | LOS >= 7.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.120) U[0,0] (ICU_Pt_Days >= 1.549)) [Discrimination Score: -0.528; Robustness + : 0.451; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 -> Mort <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.699 | y <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 37.261 | TROPONIN_I <= 0.056) [Discrimination Score: 0.284; Robustness + : 0.584; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 & AF <= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 11.506 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 93.658 -> POTASSIUM >= 4.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.905) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.967 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.506 & n_edrk >= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,0] (Pulse <= 103.537)) [Discrimination Score: 1.229; Robustness + : 34.510; Robustness - : 18.174; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (direct <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.027 -> Temp <= 36.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN <= 0.699 | TROPONIN_I >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.349 | TROPONIN_I <= 0.055) [Discrimination Score: 0.552; Robustness + : 0.146; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.776 & TROPONIN_I >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 110.067 -> TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 7.626 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 186.368 -> SODIUM >= 130.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.234 | WHITE_BLOOD_CELL_COUNT <= 15.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.154 -> LOS <= 11.849) [Discrimination Score: 1.735; Robustness + : -0.846; Robustness - : -5.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.072 -> SODIUM >= 129.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.613 & Temp <= 37.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.002 | hr >= 66.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.503) U[2,2] (SODIUM <= 131.992)) [Discrimination Score: 1.477; Robustness + : 2.682; Robustness - : -1.297; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.785) U[0,2] (SODIUM >= 126.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.821 & lds >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 2.323 | SpO2 >= 92.073) [Discrimination Score: -0.183; Robustness + : 2.817; Robustness - : 3.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.426 | Temp >= 36.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.303) U[0,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 61.687 & MET <= 0.937) [Discrimination Score: -0.088; Robustness + : 0.692; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 129.042) U[0,1] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 114.978 -> Temp >= 36.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.408) U[0,2] (GLUCOSE >= 117.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 29.100 & Temp <= 37.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.233 & Temp >= 36.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.243 -> TOTAL_BILIRUBIN >= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 94.595 -> Temp >= 36.146) [Discrimination Score: -0.503; Robustness + : -4.237; Robustness - : -0.767; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.444) U[1,2] (TOTAL_PROTEIN >= 6.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.714) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.986 -> Pulse <= 104.018) [Discrimination Score: -1.196; Robustness + : -35.031; Robustness - : -23.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 126.428 & O2_Flow >= 1.515) [Discrimination Score: 0.054; Robustness + : -7.059; Robustness - : -7.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.051 & y <= 0.247) [Discrimination Score: 1.741; Robustness + : 0.247; Robustness - : -1.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.705 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 21.819 -> SODIUM >= 127.047) [Discrimination Score: 1.573; Robustness + : -3.724; Robustness - : -9.953; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 126.244) U[2,2] (TOTAL_BILIRUBIN >= 0.559)) [Discrimination Score: -1.559; Robustness + : 4.432; Robustness - : 10.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.342 -> SODIUM <= 133.478) [Discrimination Score: -1.316; Robustness + : -3.777; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 127.734) U[0,2] (TOTAL_PROTEIN >= 6.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 100.712 & SODIUM <= 133.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.726 -> PLATELET_COUNT >= 147.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.303) U[0,2] (O2_Flow >= 1.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (ICU_Pt_Days <= 4.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.062 | n_edrk <= 0.980) [Discrimination Score: -1.289; Robustness + : 0.065; Robustness - : 0.608; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.093) U[0,2] (tte >= -1.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.811 & lds <= 1.649) [Discrimination Score: 0.139; Robustness + : 0.130; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.381 | hr >= 66.939) [Discrimination Score: -1.617; Robustness + : 2.333; Robustness - : 21.948; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.469; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 121.495) U[1,2] (SBP >= 70.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.834) U[1,1] (Temp <= 36.920)) [Discrimination Score: 0.174; Robustness + : 0.314; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.621) U[1,1] (y >= 0.011)) [Discrimination Score: -1.155; Robustness + : 0.621; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> n_evts <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.457 | MAGNESIUM <= 1.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 28.753 -> lds >= 1.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.287) U[0,2] (TOTAL_BILIRUBIN >= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.243 | lds <= 1.866) [Discrimination Score: 0.727; Robustness + : 0.724; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 110.371 & lds <= 1.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.220 & TOTAL_PROTEIN >= 6.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.706) U[0,2] (PROTIME_INR <= 1.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.153 | TOTAL_BILIRUBIN <= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
