G[2,2](hr >= 70.822 & Pulse >= 68.548) [Discrimination Score: -1.339; Robustness + : -6.625; Robustness - : 22.162; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= -0.000) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.020 -> s8_edrk >= -0.001) [Discrimination Score: 0.411; Robustness + : -0.001; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.972) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.978) U[0,2] (Mort >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.591 -> edrk >= 17.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.115) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.115; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.224 & s8_edrk >= -0.001) [Discrimination Score: 0.409; Robustness + : 0.000; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 76.666 -> tte <= -0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.280) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: 0.866; Robustness + : 0.280; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.252 -> n_edrk <= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 18.842 | s24_edrk <= 0.002) [Discrimination Score: -0.193; Robustness + : 1.508; Robustness - : 2.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.013 & HEMOGLOBIN <= 14.046) [Discrimination Score: -1.678; Robustness + : -0.364; Robustness - : 0.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.088 | PLATELET_COUNT <= 217.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.782 -> WHITE_BLOOD_CELL_COUNT >= 8.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.648 -> y >= 0.055) [Discrimination Score: 1.155; Robustness + : -0.648; Robustness - : -0.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.958 & Glasgow_Coma_Scale_Total >= 14.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.659 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.398 | PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.007 | s2_hr <= 0.000) [Discrimination Score: -0.307; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.672) U[0,0] (n_edrk <= 0.969)) [Discrimination Score: -1.111; Robustness + : 0.246; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.010 | Pulse <= 88.135) [Discrimination Score: 0.956; Robustness + : 21.662; Robustness - : 6.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.086 -> Glasgow_Coma_Scale_Total <= 14.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.088 -> MAGNESIUM >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.732) U[0,0] (SODIUM <= 140.220)) [Discrimination Score: -0.949; Robustness + : 2.041; Robustness - : 3.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.079 | POTASSIUM <= 3.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.006 & Glasgow_Coma_Scale_Total >= 14.138) [Discrimination Score: -1.155; Robustness + : -0.138; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.958) U[1,1] (Glasgow_Coma_Scale_Total <= 14.937)) [Discrimination Score: 1.155; Robustness + : 0.937; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.478 & PHOSPHORUS <= 3.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.084 -> Glasgow_Coma_Scale_Total <= 14.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.252) U[1,1] (s8_hr <= -0.000)) [Discrimination Score: -1.528; Robustness + : 0.000; Robustness - : 5.463; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.244) U[2,2] (direct <= 0.200)) [Discrimination Score: 0.875; Robustness + : 0.290; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.022 | Pulse >= 66.475) [Discrimination Score: -0.948; Robustness + : 3.442; Robustness - : 24.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.266 -> WHITE_BLOOD_CELL_COUNT >= 8.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.573) U[1,1] (ICU_Pt_Days >= 0.723)) [Discrimination Score: -0.253; Robustness + : 1.356; Robustness - : 2.420; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.504) U[0,1] (PLATELET_COUNT <= 214.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.116) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & y <= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.574) U[1,1] (srr >= 0.020)) [Discrimination Score: -0.438; Robustness + : 13.999; Robustness - : 19.099; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.893) U[0,2] (tte >= -2.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.109) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.306)) [Discrimination Score: -0.139; Robustness + : 2.361; Robustness - : 3.034; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.120) U[1,2] (PROTIME_INR >= 1.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.554 & Pulse >= 69.081) [Discrimination Score: -0.500; Robustness + : -4.900; Robustness - : -1.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.282 -> PLATELET_COUNT <= 214.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.034) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.168 | LOS >= 2.387) [Discrimination Score: -0.916; Robustness + : 0.379; Robustness - : 4.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.002 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.004 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 92.212 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.612 & Temp <= 36.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.679 | Mort <= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (Temp <= 36.985)) [Discrimination Score: -0.283; Robustness + : 0.303; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.829 | SODIUM <= 140.487) [Discrimination Score: -0.977; Robustness + : 1.443; Robustness - : 3.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.040 | ICU_Pt_Days <= 4.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.994 | ICU_Pt_Days <= 2.453) [Discrimination Score: 1.570; Robustness + : 2.453; Robustness - : 0.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 93.138 | ICU_Pt_Days <= 2.666) [Discrimination Score: -0.949; Robustness + : 14.874; Robustness - : 25.862; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.543) U[0,2] (ICU_Pt_Days >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.562 & PHOSPHORUS <= 3.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.026 & SBP <= 140.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 2.826 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.701) U[2,2] (PROTIME_INR >= 1.011)) [Discrimination Score: -1.339; Robustness + : 0.094; Robustness - : 5.013; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.012) U[0,1] (Temp <= 37.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.131 & n_edrk >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.047 -> edrk >= 17.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.006 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.460) U[1,2] (Glasgow_Coma_Scale_Total <= 14.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 107.238 | O2_Flow <= 3.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.748 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.029 & LOS <= 4.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.743) U[0,2] (MAGNESIUM <= 2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.505) U[0,1] (PHOSPHORUS >= 3.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.916 | LOS >= 1.021) [Discrimination Score: -1.562; Robustness + : 0.031; Robustness - : 5.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 4.650 -> POTASSIUM <= 3.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.660) U[2,2] (LOS <= 3.019)) [Discrimination Score: 1.113; Robustness + : 12.744; Robustness - : -3.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.742 -> LOS <= 4.802) [Discrimination Score: -2.905; Robustness + : -3.802; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.444 -> n_edrk >= 0.366) [Discrimination Score: -0.604; Robustness + : -0.603; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.004 -> Temp >= 36.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 212.645 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.489) U[0,2] (y <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.441) U[1,2] (y >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.023) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.750) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 3282.262; Robustness + : 0.750; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.661 -> y >= 0.041) [Discrimination Score: 0.949; Robustness + : -2.685; Robustness - : -5.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.136 | y <= 0.693) [Discrimination Score: 1.155; Robustness + : 0.693; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.074 & SBP >= 64.582) [Discrimination Score: 0.072; Robustness + : 3.495; Robustness - : 3.123; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.021) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.486) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.063 | y >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.128) U[0,2] (y <= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.992 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 3.977 -> y >= 0.079) [Discrimination Score: 0.784; Robustness + : -0.072; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.097 -> y >= 0.076) [Discrimination Score: 1.132; Robustness + : -0.050; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.525 & y <= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.886 & y <= 0.346) [Discrimination Score: -0.098; Robustness + : -0.345; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.671 & y <= 0.525) [Discrimination Score: 0.949; Robustness + : -0.104; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.539 & Resp >= 16.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.010 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.040) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.949; Robustness + : 0.084; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.970) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (SODIUM >= 138.674)) [Discrimination Score: 0.949; Robustness + : 1.576; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.727 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.516 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.073 -> s8_hr <= 0.001) [Discrimination Score: -0.971; Robustness + : -0.035; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.095) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.931) U[1,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.054 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 8.434) [Discrimination Score: 1.056; Robustness + : 0.151; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 217.776 -> s8_hr >= -0.001) [Discrimination Score: 0.949; Robustness + : -3.040; Robustness - : -5.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.034 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 5.457 -> n_edrk <= 0.905) [Discrimination Score: -2.991; Robustness + : -4.457; Robustness - : -1.081; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.391) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.866; Robustness + : 0.391; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.106 -> SpO2 >= 92.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.803 & Resp <= 18.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 3.489 | Temp <= 37.068) [Discrimination Score: 4.090; Robustness + : 2.489; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.509 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.438) U[0,0] (AF >= 0.010)) [Discrimination Score: -0.632; Robustness + : 0.438; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.841) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.456 | srr <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.044) U[0,2] (tte >= -0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.287 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.629 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.554) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.002 -> y >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.011 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.449 & O2_Flow >= 2.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.036 | Resp >= 16.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.059) U[2,2] (Resp <= 19.898)) [Discrimination Score: -0.189; Robustness + : 2.342; Robustness - : 3.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.523 & Resp >= 17.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.957 -> Resp <= 20.116) [Discrimination Score: 0.178; Robustness + : -2.541; Robustness - : -3.236; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.357) U[1,2] (SODIUM >= 138.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.926 | Resp <= 20.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.908 -> Resp >= 14.916) [Discrimination Score: 0.112; Robustness + : -3.177; Robustness - : -3.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 93.442 -> Resp >= 13.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.859 | O2_Flow >= 2.212) [Discrimination Score: -0.476; Robustness + : 0.859; Robustness - : 1.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.213 & s2_hr <= 0.000) [Discrimination Score: -1.581; Robustness + : -0.213; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.066 & Pulse >= 61.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.729 & SBP <= 170.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.777) U[0,2] (ICU_Pt_Days >= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.723 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.052) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.097 | HEMOGLOBIN >= 11.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.473) U[0,1] (PLATELET_COUNT <= 215.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
