G[0,2](hr >= 89.477 & Pulse >= 86.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.965 | n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.495) U[1,2] (n_edrk <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.890 & n_edrk >= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.727) U[0,2] (SODIUM <= 136.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.667 -> n_edrk >= 0.278) [Discrimination Score: -1.543; Robustness + : -0.714; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.861) U[2,2] (PHOSPHORUS <= 3.372)) [Discrimination Score: -0.074; Robustness + : 0.383; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.791 & Temp <= 37.796) [Discrimination Score: 1.518; Robustness + : 0.093; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.153 & s2_edrk >= -0.003) [Discrimination Score: 0.861; Robustness + : 0.003; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 127.764 | Resp >= 12.439) [Discrimination Score: -0.510; Robustness + : 21.418; Robustness - : 32.990; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.809) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.172) U[0,1] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.615 | HEMOGLOBIN >= 7.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.087) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 118.372) U[0,0] (Temp >= 37.159)) [Discrimination Score: 0.341; Robustness + : 24.628; Robustness - : 13.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.455 -> Pulse <= 103.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 90.307 -> y >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.154 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.015 -> WHITE_BLOOD_CELL_COUNT >= 9.484) [Discrimination Score: -2.066; Robustness + : -1.203; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.138 | PLATELET_COUNT >= 135.393) [Discrimination Score: -2.380; Robustness + : 11.608; Robustness - : 76.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.014 | SpO2 <= 96.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.058) U[0,0] (Temp >= 36.412)) [Discrimination Score: 0.881; Robustness + : 1.152; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.844 | Temp <= 37.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.781 -> Temp >= 36.930) [Discrimination Score: -1.271; Robustness + : -0.684; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.559) U[1,2] (Temp >= 36.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.052) U[0,2] (Temp >= 36.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.068) U[2,2] (Temp <= 37.774)) [Discrimination Score: -1.322; Robustness + : 0.201; Robustness - : 1.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 136.763 -> Temp >= 36.753) [Discrimination Score: -2.612; Robustness + : -2.477; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.913) U[0,0] (Temp <= 37.778)) [Discrimination Score: -0.392; Robustness + : 0.802; Robustness - : 1.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 149.693 & srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.950 | direct <= 0.981) [Discrimination Score: 0.866; Robustness + : 0.981; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.086 | POTASSIUM >= 3.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.657) U[0,1] (SODIUM <= 135.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.981) U[1,2] (direct <= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.607) U[0,2] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.824) U[0,1] (PHOSPHORUS <= 3.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.015 & ICU_Pt_Days <= 1.611) [Discrimination Score: 0.921; Robustness + : -0.015; Robustness - : -1.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.381 -> y >= 0.116) [Discrimination Score: 0.512; Robustness + : -0.786; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.864 -> srr <= 0.098) [Discrimination Score: -2.356; Robustness + : -0.747; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.022) U[0,1] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.838) U[1,2] (srr <= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.101 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.755 -> srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.211 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.380 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 134.274 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.005 -> n_edrk <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.891) U[0,2] (Pulse >= 84.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.658 | tte >= -2.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.974) U[0,2] (y >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.074) U[0,1] (Mort <= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.224 -> WHITE_BLOOD_CELL_COUNT <= 10.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (O2_Flow >= 2.209)) [Discrimination Score: -0.817; Robustness + : -0.005; Robustness - : 1.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.396 | PLATELET_COUNT <= 204.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.374 & s24_hr >= -0.001) [Discrimination Score: -2.449; Robustness + : -0.374; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 & y <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.586) U[0,2] (Mort <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.916 & Mort <= 0.702) [Discrimination Score: 0.221; Robustness + : 0.014; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.061 | POTASSIUM <= 3.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.235 | Mort >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.744) U[0,2] (Mort >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 120.933 -> Mort <= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.115) U[1,2] (PHOSPHORUS <= 3.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.749 | Mort >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.194 | SODIUM <= 135.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.036 | hr <= 129.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.258) U[0,0] (s24_hr <= -0.000)) [Discrimination Score: 1.350; Robustness + : 4.258; Robustness - : 2.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.161 & edrk >= 14.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.755 -> SpO2 <= 99.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.455) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.015 | y <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.008 -> y >= 0.007) [Discrimination Score: 1.155; Robustness + : 0.007; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.077 & Pulse >= 90.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.002 & Temp >= 35.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.876) U[1,1] (y <= 0.685)) [Discrimination Score: 1.015; Robustness + : 0.685; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 116.529 | Temp >= 36.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.339 & Resp <= 21.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 104.605 -> y >= 0.157) [Discrimination Score: -2.147; Robustness + : -36.045; Robustness - : -8.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.145 & SpO2 <= 94.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.630) U[0,1] (n_evts <= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.572) U[0,0] (tte <= -0.196)) [Discrimination Score: -0.332; Robustness + : 0.350; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.066) U[1,2] (srr <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.977 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[2,2] (Mort >= 0.078)) [Discrimination Score: -1.578; Robustness + : -0.008; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (y >= 0.156)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.036) U[0,0] (Pulse <= 123.760)) [Discrimination Score: -0.766; Robustness + : 16.710; Robustness - : 34.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.728 -> n_edrk <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 23.442 -> SBP <= 152.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.755 | s8_hr >= -0.001) [Discrimination Score: -0.887; Robustness + : 0.001; Robustness - : 3.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.260 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.211) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.581 -> Pulse >= 97.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 135.916 | tte <= -0.148) [Discrimination Score: -2.380; Robustness + : 11.287; Robustness - : 76.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 109.914 -> n_evts <= 0.823) [Discrimination Score: 0.397; Robustness + : -6.663; Robustness - : -14.054; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.467) U[0,0] (n_edrk <= 0.898)) [Discrimination Score: -0.097; Robustness + : 0.475; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.901 & tte >= -1.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.038 | tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.808) U[1,1] (tte >= -0.517)) [Discrimination Score: 1.581; Robustness + : 0.517; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.134 & tte <= -0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 119.720 | tte <= -0.011) [Discrimination Score: 0.476; Robustness + : 1.936; Robustness - : 0.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 101.081 & tte >= -0.646) [Discrimination Score: 0.235; Robustness + : 0.028; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.990) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.099 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.855 -> srr <= 0.105) [Discrimination Score: 0.532; Robustness + : -0.152; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.403 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.027 -> Mort >= 0.073) [Discrimination Score: 0.806; Robustness + : -0.192; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.182 & n_evts >= 0.207) [Discrimination Score: -0.740; Robustness + : -0.207; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 | dfa <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.378 & O2_Flow >= 2.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 81.947 | tte >= -1.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.502) U[0,0] (O2_Flow <= 6.262)) [Discrimination Score: 0.839; Robustness + : 4.262; Robustness - : 3.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.020 -> WHITE_BLOOD_CELL_COUNT <= 10.850) [Discrimination Score: 1.441; Robustness + : -0.368; Robustness - : -2.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.070 & Mort <= 0.985) [Discrimination Score: 3.363; Robustness + : 0.985; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.038) U[0,2] (lds <= 2.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.814 | PLATELET_COUNT <= 179.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.241 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.648 | n_evts >= 0.192) [Discrimination Score: -3.818; Robustness + : 0.152; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.028) U[1,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.980 -> O2_Flow >= 2.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.847) U[1,2] (O2_Flow <= 3.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 14.362 | O2_Flow <= 6.702) [Discrimination Score: 1.206; Robustness + : 6.113; Robustness - : 3.273; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.794) U[0,2] (O2_Flow >= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.208 | PHOSPHORUS <= 3.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 23.291 & s8_edrk <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -3.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.660 & Resp <= 16.539) [Discrimination Score: 0.307; Robustness + : -0.645; Robustness - : -1.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.034 & death >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 126.800 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.519) U[1,2] (SBP >= 104.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.448) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.448; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.130) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,2] (direct >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.675 -> SBP <= 142.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.152 -> s8_hr <= 0.000) [Discrimination Score: 1510.138; Robustness + : -0.001; Robustness - : -0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.617 -> HEMOGLOBIN <= 8.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.223 & WHITE_BLOOD_CELL_COUNT >= 9.154) [Discrimination Score: 1.005; Robustness + : 0.077; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.214) U[0,0] (LOS <= 10.735)) [Discrimination Score: 0.465; Robustness + : 8.735; Robustness - : 6.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.064 & PLATELET_COUNT >= 108.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.898 -> Temp <= 37.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[0,1] (LOS >= 2.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.157 & death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.015 | MAGNESIUM <= 1.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.948 & death >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.711 & death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.927 & SODIUM <= 136.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.210 | POTASSIUM >= 3.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
