G[0,2](hr >= 106.777 & Pulse >= 102.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[0,1] (y <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.084) U[0,2] (Resp >= 14.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.169 -> death >= 0.063) [Discrimination Score: 0.364; Robustness + : -0.055; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.913) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 41.908) U[2,2] (POTASSIUM <= 4.368)) [Discrimination Score: -0.500; Robustness + : 1.820; Robustness - : 2.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 >= 39.671 & PLATELET_COUNT <= 220.393) [Discrimination Score: -0.090; Robustness + : -5.858; Robustness - : -3.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.914 -> PCO2 >= 39.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.008) U[0,2] (PCO2 <= 49.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 <= 51.956 & WHITE_BLOOD_CELL_COUNT <= 8.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.313 -> PCO2 >= 39.725) [Discrimination Score: -0.090; Robustness + : -0.167; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.826 & PCO2 <= 51.201) [Discrimination Score: 0.090; Robustness + : 0.826; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.907 -> PCO2 >= 39.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.763) U[2,2] (PCO2 >= 39.615)) [Discrimination Score: 0.096; Robustness + : 5.505; Robustness - : 3.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.667 | PCO2 <= 49.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 -> O2_Flow <= 6.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.772 & Resp >= 14.239) [Discrimination Score: -0.935; Robustness + : -0.228; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.923 -> s2_edrk <= 0.000) [Discrimination Score: 0.115; Robustness + : -0.191; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.072 -> SBP >= 84.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.526 -> tte >= -3.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.680 | tte >= -3.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.766 & MET <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.922 & Pulse >= 84.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 9.689 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.071 | LOS >= 12.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.602) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.180) U[0,1] (s8_edrk >= -5.347930071728131e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 10.353 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.883) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.654 | s8_edrk >= -0.005) [Discrimination Score: 0.517; Robustness + : 1.292; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.003 & direct <= 0.915) [Discrimination Score: 0.707; Robustness + : -0.003; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 121.259 & lds >= 1.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.225 & O2_Flow >= 2.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.742) U[0,2] (n_edrk >= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.681 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.397) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 117.675 | Resp >= 12.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.009 -> lds >= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.646 & Temp <= 37.004) [Discrimination Score: 1.587; Robustness + : 0.354; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.924 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,2] (Temp >= 35.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.082 | Pulse >= 97.131) [Discrimination Score: 0.803; Robustness + : 26.269; Robustness - : 14.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 73.246 | WHITE_BLOOD_CELL_COUNT <= 8.385) [Discrimination Score: 0.984; Robustness + : 51.754; Robustness - : 30.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 215.962 & Pulse >= 108.780) [Discrimination Score: 0.412; Robustness + : -1.126; Robustness - : -10.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.712 -> Pulse <= 116.307) [Discrimination Score: 0.879; Robustness + : -0.092; Robustness - : -16.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.348 & Pulse >= 71.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.491 | Pulse >= 86.064) [Discrimination Score: 1.009; Robustness + : 38.936; Robustness - : 18.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.148 -> Pulse >= 87.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.037 | tte >= -3.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.576) U[0,1] (tte <= -0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.987 -> tte <= -0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 124.669 | tte >= -2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 97.396 | tte >= -2.290) [Discrimination Score: -0.087; Robustness + : 4.124; Robustness - : 4.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.225 -> tte >= -2.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.569 | tte <= -0.912) [Discrimination Score: 0.173; Robustness + : 5.800; Robustness - : 3.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.910 | tte <= -0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.063) U[0,1] (tte >= -3.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.410) U[0,0] (edrk >= 12.477)) [Discrimination Score: 0.705; Robustness + : 16.880; Robustness - : 8.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.056 -> s24_hr >= 8.303721712740882e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.131 -> y <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.762) U[1,1] (Temp >= 35.785)) [Discrimination Score: -0.707; Robustness + : 1.390; Robustness - : 11.077; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.010) U[1,1] (tte >= -2.472)) [Discrimination Score: 0.308; Robustness + : 6.790; Robustness - : 5.037; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.056) U[2,2] (Mort >= 0.087)) [Discrimination Score: -0.078; Robustness + : 0.456; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.127) U[0,0] (Temp <= 37.303)) [Discrimination Score: 0.410; Robustness + : 0.800; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.777 | srr <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.084 | WHITE_BLOOD_CELL_COUNT >= 8.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 215.476 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.558 -> srr <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.267) U[0,0] (srr >= 0.036)) [Discrimination Score: -0.088; Robustness + : 0.208; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.160 | srr <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.504 -> srr >= 0.008) [Discrimination Score: 0.090; Robustness + : -1.204; Robustness - : -1.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.316 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.493 | srr >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.000) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.002 | Temp <= 36.999) [Discrimination Score: 1.451; Robustness + : 0.665; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.132 & SBP >= 68.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.552 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.717 -> s8_edrk <= 0.001) [Discrimination Score: 0.937; Robustness + : 0.000; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,0] (y <= 0.890)) [Discrimination Score: 0.900; Robustness + : 0.712; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.220 & tte <= -0.426) [Discrimination Score: -0.038; Robustness + : -0.244; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.081 -> ICU_Pt_Days <= 9.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 9.383 | MAGNESIUM <= 2.250) [Discrimination Score: -0.800; Robustness + : 0.190; Robustness - : 3.072; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 9.388) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.295)) [Discrimination Score: -0.818; Robustness + : 0.073; Robustness - : 3.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 119.338 & ICU_Pt_Days >= 1.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 10.930 -> PLATELET_COUNT <= 245.893) [Discrimination Score: 0.090; Robustness + : -26.901; Robustness - : -29.231; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.288) U[1,1] (ICU_Pt_Days >= 7.158)) [Discrimination Score: 0.935; Robustness + : 4.842; Robustness - : 2.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.669 -> POTASSIUM >= 4.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.064) U[0,1] (ICU_Pt_Days >= 6.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.424 -> ICU_Pt_Days <= 10.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.179) U[1,2] (ICU_Pt_Days >= 2.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.022 & dfa <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[0,1] (Temp >= 36.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.005 & Temp >= 35.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.145 | SpO2 >= 92.960) [Discrimination Score: 0.286; Robustness + : 3.950; Robustness - : 2.459; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.900) U[1,2] (hr >= 101.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.514 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.407) U[0,2] (Pulse >= 95.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.345 | s24_hr <= 0.001) [Discrimination Score: 0.935; Robustness + : 0.655; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 -> Temp <= 37.107) [Discrimination Score: -1.416; Robustness + : -0.774; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 -> SBP <= 146.668) [Discrimination Score: 0.332; Robustness + : -33.268; Robustness - : -37.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.075 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.072 & hr >= 102.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.190 | POTASSIUM <= 4.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.979 & WHITE_BLOOD_CELL_COUNT <= 8.390) [Discrimination Score: -0.935; Robustness + : -0.021; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.541 & MET >= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.209 | MET <= 0.963) [Discrimination Score: -0.718; Robustness + : 0.160; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.333) U[0,1] (MET >= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.711) U[0,1] (PLATELET_COUNT <= 238.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.151 -> MET <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 44.589 | MET <= 0.944) [Discrimination Score: -0.090; Robustness + : 18.860; Robustness - : 20.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.196 -> MET <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.972 -> s8_hr <= 0.001) [Discrimination Score: 0.934; Robustness + : -0.000; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 121.854 | Resp >= 12.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[1,2] (Resp >= 15.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.568) U[0,1] (SpO2 <= 96.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.066) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.492) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.267; Robustness + : 3.492; Robustness - : 3.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 | Temp <= 36.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.999 -> POTASSIUM <= 4.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.079) U[1,2] (PLATELET_COUNT <= 246.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 122.943 & LOS <= 12.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.875 -> LOS >= 6.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.821 | MAGNESIUM >= 2.019) [Discrimination Score: 0.742; Robustness + : 12.179; Robustness - : 9.046; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.053) U[1,1] (LOS >= 2.171)) [Discrimination Score: 0.742; Robustness + : 12.829; Robustness - : 9.696; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.665) U[2,2] (Resp >= 17.361)) [Discrimination Score: 0.875; Robustness + : 13.395; Robustness - : 6.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.359 & Pulse >= 101.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.109) U[1,2] (ICU_Pt_Days >= 6.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.294 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 102.622) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.906) U[1,1] (Resp >= 14.297)) [Discrimination Score: 0.436; Robustness + : 6.903; Robustness - : 3.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.570 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.061) U[0,0] (srr <= 0.067)) [Discrimination Score: -0.335; Robustness + : 0.049; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.724 & y >= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.944 -> srr >= 0.014) [Discrimination Score: 0.294; Robustness + : -0.005; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.000 -> s8_edrk <= 0.001) [Discrimination Score: 0.089; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.002 -> s24_hr >= -5.601406090013916e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.630 | POTASSIUM <= 4.726) [Discrimination Score: -0.090; Robustness + : 0.655; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.946 -> WHITE_BLOOD_CELL_COUNT <= 8.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.019 -> n_edrk >= 0.592) [Discrimination Score: -0.740; Robustness + : -0.406; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.480) U[2,2] (n_edrk <= 0.938)) [Discrimination Score: 0.044; Robustness + : 1.256; Robustness - : 1.042; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.670) U[0,1] (n_edrk >= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.287 -> n_edrk <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.915 & n_edrk >= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
