G[0,1](hr >= 75.028 & Pulse >= 70.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.817 | Pulse >= 71.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.248 -> Pulse <= 85.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.180) U[1,1] (Pulse <= 93.071)) [Discrimination Score: 0.553; Robustness + : 16.099; Robustness - : 9.902; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 106.192 | PARTIAL_THROMBOPLASTIN_TIME >= 31.811) [Discrimination Score: 1.252; Robustness + : 8.341; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.912 | Pulse >= 74.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.823 -> Pulse >= 74.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.860 & SBP <= 136.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.262 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.749) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.654)) [Discrimination Score: -1.179; Robustness + : 2.246; Robustness - : 20.802; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.410) U[2,2] (O2_Flow >= 2.044)) [Discrimination Score: -0.552; Robustness + : 0.590; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (SBP <= 181.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.215) U[0,1] (Pulse >= 73.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.018 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,1] (lds <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.105 -> y <= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.214 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 108.032 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.634 | Pulse <= 101.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.900) U[1,2] (n_evts >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.886 -> tte >= -1.466) [Discrimination Score: -1.576; Robustness + : -1.466; Robustness - : -0.949; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.732) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.661 & y <= 0.278) [Discrimination Score: 1.210; Robustness + : 0.127; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (hr <= 95.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> y <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 -> y <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: -0.634; Robustness + : 0.001; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.356 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.721) U[0,1] (n_edrk >= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.913) U[0,2] (Pulse >= 77.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (n_evts >= 0.117)) [Discrimination Score: -19.266; Robustness + : -0.011; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 | n_edrk >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.865) U[2,2] (LOS <= 7.102)) [Discrimination Score: 2.124; Robustness + : 7.102; Robustness - : 1.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.429 | WHITE_BLOOD_CELL_COUNT <= 8.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.438 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.838) U[1,2] (PLATELET_COUNT <= 223.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.276) U[0,0] (MET <= 0.632)) [Discrimination Score: -0.019; Robustness + : 0.640; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.537) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.435) U[0,0] (SpO2 >= 90.525)) [Discrimination Score: 0.417; Robustness + : 6.447; Robustness - : 5.656; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.111) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 36.962)) [Discrimination Score: -0.300; Robustness + : 4.742; Robustness - : 4.981; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.272) U[1,2] (n_edrk <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.490 -> PROTIME_INR >= 1.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.664) U[1,2] (LOS <= 3.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.888 | Mort >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.968) U[0,2] (PHOSPHORUS <= 3.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 3.808 -> POTASSIUM >= 3.817) [Discrimination Score: -4.305; Robustness + : -3.808; Robustness - : -0.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.514 | LOS >= 0.450) [Discrimination Score: -0.619; Robustness + : 3.466; Robustness - : 8.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.687 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.701 -> ICU_Pt_Days <= 1.678) [Discrimination Score: -2.449; Robustness + : -1.678; Robustness - : -1.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.054 & WHITE_BLOOD_CELL_COUNT <= 7.775) [Discrimination Score: 1.414; Robustness + : -0.244; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.158 | Mort >= 0.072) [Discrimination Score: -1.314; Robustness + : 8.455; Robustness - : 33.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.130 & cosen >= -2.143) [Discrimination Score: 0.240; Robustness + : -0.031; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.970) U[0,2] (PLATELET_COUNT <= 231.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.052 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.237 & LOS <= 7.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.513 & LOS >= 0.247) [Discrimination Score: -2.449; Robustness + : -0.247; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,1] (SODIUM <= 136.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.041) U[1,1] (LOS <= 10.234)) [Discrimination Score: 1.405; Robustness + : 18.972; Robustness - : 3.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 71.919 | lds >= 0.304) [Discrimination Score: -1.306; Robustness + : 5.338; Robustness - : 30.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.500 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.068 | Temp <= 36.460) [Discrimination Score: -0.722; Robustness + : 0.082; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.100) U[0,1] (n_edrk <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.930) U[1,1] (PROTIME_INR >= 1.135)) [Discrimination Score: 1.991; Robustness + : 3.930; Robustness - : 1.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 2.716 | s8_hr >= -0.001) [Discrimination Score: 7.775; Robustness + : 2.716; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.040) U[1,1] (Pulse <= 101.157)) [Discrimination Score: 0.596; Robustness + : 24.185; Robustness - : 15.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.660 & n_evts <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.809) U[0,1] (PLATELET_COUNT >= 221.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.764 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.145 & y <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.331 -> dfa >= 0.631) [Discrimination Score: -0.471; Robustness + : -0.845; Robustness - : -0.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.292 -> PHOSPHORUS >= 3.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.080) U[1,1] (MAGNESIUM >= 1.939)) [Discrimination Score: -1.748; Robustness + : -0.003; Robustness - : 3.369; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.188) U[0,2] (y <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.353 -> ICU_Pt_Days >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.581) U[1,2] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.416 -> Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.277 -> ICU_Pt_Days >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.606) U[0,1] (ICU_Pt_Days <= 3.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.661) U[0,2] (O2_Flow <= 2.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.214 -> hr >= 76.606) [Discrimination Score: 1.352; Robustness + : -2.456; Robustness - : -26.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.365 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.650) U[2,2] (ICU_Pt_Days >= 0.251)) [Discrimination Score: -1.330; Robustness + : 5.383; Robustness - : 15.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 -> Pulse >= 71.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.016 & dfa <= 1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.951 & PLATELET_COUNT <= 223.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.712) U[1,1] (Pulse >= 77.598)) [Discrimination Score: -0.657; Robustness + : 4.789; Robustness - : 14.293; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.523) U[0,1] (n_edrk >= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.939 | WHITE_BLOOD_CELL_COUNT <= 8.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.091 | Temp <= 36.763) [Discrimination Score: -0.081; Robustness + : 0.332; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.153 -> y <= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.197) U[0,1] (s2_hr <= 9.116924212989004e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.128 & s24_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.128; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.956 -> y <= 0.967) [Discrimination Score: -1.581; Robustness + : -0.967; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.988 -> y <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.498) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.803) U[0,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.891 -> y <= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[2,2] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: -1.033; Robustness + : -0.008; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.643 & PROTIME_INR <= 1.194) [Discrimination Score: 0.510; Robustness + : 0.051; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.969 | LOS <= 4.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.101 & SpO2 >= 85.794) [Discrimination Score: -1.280; Robustness + : -0.101; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 103.391 -> y <= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 111.726 | s8_hr <= 0.000) [Discrimination Score: 0.617; Robustness + : 34.754; Robustness - : 23.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.087 | s8_hr <= -7.101355118597062e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (O2_Flow >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.493) U[0,1] (PHOSPHORUS >= 3.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.945 -> POTASSIUM >= 3.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.802 -> n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.320) U[2,2] (edrk <= 31.188)) [Discrimination Score: -0.071; Robustness + : 11.437; Robustness - : 12.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.469 & n_edrk >= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.891) U[0,1] (n_edrk <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.990 -> Pulse <= 91.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.824) U[2,2] (n_edrk >= 0.863)) [Discrimination Score: 1.424; Robustness + : 0.245; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.415 -> hr >= 77.804) [Discrimination Score: 1.319; Robustness + : -1.654; Robustness - : -24.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.968 | ICU_Pt_Days <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.216) U[0,0] (Temp <= 36.885)) [Discrimination Score: 1.490; Robustness + : 8.216; Robustness - : 3.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.998 | n_evts <= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.968 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.638 & Temp <= 36.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.056 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.273) U[0,2] (SBP <= 158.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 & direct <= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.800 & Temp <= 37.158) [Discrimination Score: 0.666; Robustness + : 0.636; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.055 & y <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.321 -> hr >= 70.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (cosen <= -1.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.635 | SBP <= 174.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 36.237 -> WHITE_BLOOD_CELL_COUNT <= 6.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.407 & Temp <= 36.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.090) U[0,2] (Pulse >= 71.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 100.995 | Resp >= 12.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.185) U[0,0] (Temp <= 36.663)) [Discrimination Score: 0.378; Robustness + : 1.025; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.411 | n_evts <= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 75.067 -> tte <= -0.090) [Discrimination Score: 1.348; Robustness + : -3.376; Robustness - : -27.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.708 & Resp <= 20.590) [Discrimination Score: 0.625; Robustness + : 0.122; Robustness - : -1.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.062 | HEMOGLOBIN >= 10.551) [Discrimination Score: 0.676; Robustness + : 1.401; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.251 | WHITE_BLOOD_CELL_COUNT <= 8.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.353) U[1,1] (PLATELET_COUNT <= 225.137)) [Discrimination Score: -1.414; Robustness + : 4.615; Robustness - : 13.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.970 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.192 -> Temp <= 36.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
