G[0,2](hr >= 85.858 & Pulse >= 86.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 116.316 -> BLOOD_UREA_NITROGEN >= 16.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.014) U[0,0] (TROPONIN_I >= 5.266)) [Discrimination Score: 0.970; Robustness + : 7.956; Robustness - : 3.494; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.552) U[1,2] (TOTAL_PROTEIN <= 7.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 112.776) U[1,1] (BLOOD_UREA_NITROGEN >= 16.135)) [Discrimination Score: -1.888; Robustness + : 3.752; Robustness - : 21.776; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.097) U[0,1] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.163 -> edrk <= 32.990) [Discrimination Score: 0.294; Robustness + : -3.641; Robustness - : -6.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 35.856 -> Mort >= 0.200) [Discrimination Score: 0.308; Robustness + : -6.223; Robustness - : -9.103; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.906) U[0,1] (n_edrk >= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.307) U[1,1] (hr <= 125.808)) [Discrimination Score: -0.782; Robustness + : 31.495; Robustness - : 42.695; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.359) U[0,2] (y <= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 362.096 | Pulse <= 100.546) [Discrimination Score: -0.158; Robustness + : 29.325; Robustness - : 38.206; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.233) U[1,1] (n_edrk >= 0.182)) [Discrimination Score: -0.406; Robustness + : 0.803; Robustness - : 1.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.673 & Pulse <= 126.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.085) U[1,1] (GLUCOSE >= 108.801)) [Discrimination Score: 0.687; Robustness + : 16.281; Robustness - : 1.940; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 113.197) U[0,2] (GLUCOSE <= 115.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 111.801 -> TROPONIN_I <= 11.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.734) U[0,2] (GLUCOSE >= 102.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 117.903) U[1,1] (GLUCOSE >= 111.289)) [Discrimination Score: -0.585; Robustness + : 17.432; Robustness - : 26.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 143.567 & TOTAL_BILIRUBIN >= 0.763) [Discrimination Score: -0.600; Robustness + : -0.778; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.968) U[0,2] (TOTAL_PROTEIN <= 7.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.977 -> PLATELET_COUNT >= 264.918) [Discrimination Score: 0.598; Robustness + : -68.554; Robustness - : -108.857; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[1,2] (PLATELET_COUNT >= 220.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & LOS >= 16.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.977 -> PLATELET_COUNT <= 387.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.009 & cosen <= -1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.508) U[1,1] (hr <= 93.877)) [Discrimination Score: -0.897; Robustness + : 2.907; Robustness - : 11.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.153 -> SODIUM <= 136.789) [Discrimination Score: 0.749; Robustness + : -0.549; Robustness - : -2.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.466 | Resp <= 20.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.981 | SODIUM >= 133.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.919) U[0,0] (y >= 5.0510109074334935e-05)) [Discrimination Score: -0.290; Robustness + : 3.787; Robustness - : 4.673; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.643) U[2,2] (PROTIME_INR <= 1.136)) [Discrimination Score: 0.619; Robustness + : 11.439; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,0] (y <= 0.528)) [Discrimination Score: 0.299; Robustness + : 0.528; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.858) U[0,2] (direct >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.778 -> Mort <= 0.974) [Discrimination Score: 0.387; Robustness + : -0.009; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 116.087 | PARTIAL_THROMBOPLASTIN_TIME <= 30.239) [Discrimination Score: 0.111; Robustness + : 7.892; Robustness - : 6.794; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.416) U[2,2] (HEMOGLOBIN <= 13.419)) [Discrimination Score: -0.716; Robustness + : 0.385; Robustness - : 1.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.455 | edrk >= 15.131) [Discrimination Score: 0.303; Robustness + : 14.546; Robustness - : 11.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.783 & Temp >= 35.665) [Discrimination Score: -0.322; Robustness + : -0.017; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 34.207 & HEMOGLOBIN >= 12.586) [Discrimination Score: 0.605; Robustness + : 0.526; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.111 & s24_edrk >= -0.007) [Discrimination Score: 0.129; Robustness + : 0.007; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.578 | ICU_Pt_Days >= 6.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 20.024 & SODIUM >= 133.393) [Discrimination Score: 0.561; Robustness + : 1.765; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.423 -> Resp >= 18.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 50.843 -> hr >= 87.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 120.053 -> TOTAL_BILIRUBIN >= 0.743) [Discrimination Score: 0.825; Robustness + : -25.514; Robustness - : -36.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.288 & hr <= 124.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 29.143 | hr >= 76.858) [Discrimination Score: 0.685; Robustness + : 17.681; Robustness - : 10.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 127.059 & TROPONIN_I <= 8.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 92.455 -> hr <= 110.895) [Discrimination Score: 0.076; Robustness + : -26.601; Robustness - : -27.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.449 & TOTAL_PROTEIN <= 6.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.297) U[0,0] (lds <= 2.091)) [Discrimination Score: 0.228; Robustness + : 0.459; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.083) U[0,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.345) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.818 -> n_edrk >= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 17.908 & MET <= 0.081) [Discrimination Score: 0.339; Robustness + : 0.081; Robustness - : -1.148; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.556) U[0,1] (PROTIME_INR <= 1.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.731 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.211) U[0,0] (s24_edrk >= -7.6057731083011e-05)) [Discrimination Score: 0.000; Robustness + : 0.789; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 27.817 & O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.417) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.583 & Temp <= 36.955) [Discrimination Score: -0.684; Robustness + : -0.226; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.247 -> tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.888 & PLATELET_COUNT >= 315.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.452) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.485 -> CREATININE <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.169 -> hr >= 87.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.978) U[2,2] (n_edrk >= 0.667)) [Discrimination Score: -0.144; Robustness + : 0.319; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.591 | n_edrk >= 0.035) [Discrimination Score: 0.260; Robustness + : 0.950; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[0,2] (O2_Flow <= 6.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.081) U[2,2] (n_edrk >= 0.635)) [Discrimination Score: -0.307; Robustness + : 5.464; Robustness - : 8.328; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.080) U[0,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.060) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 120.104 | POTASSIUM >= 3.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 20.069 -> direct <= 0.420) [Discrimination Score: -0.249; Robustness + : -2.101; Robustness - : -1.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 22.862 -> Mort <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.108 | SBP <= 120.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.230) U[1,1] (SBP >= 104.908)) [Discrimination Score: 0.211; Robustness + : 13.049; Robustness - : 8.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.004 | WHITE_BLOOD_CELL_COUNT <= 12.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 | n_edrk >= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.456) U[0,2] (O2_Flow <= 6.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.053 & Pulse >= 71.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.072 & PROTIME_INR <= 1.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 404.525 | tte >= -1.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.178) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 124.105) U[2,2] (PROTIME_INR <= 1.163)) [Discrimination Score: -0.782; Robustness + : 29.792; Robustness - : 40.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.228 & PARTIAL_THROMBOPLASTIN_TIME <= 29.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.013 -> HEMOGLOBIN <= 13.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 125.830 -> SODIUM <= 138.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 & Glasgow_Coma_Scale_Total >= 14.281) [Discrimination Score: -0.129; Robustness + : -0.002; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 22.621 | TOTAL_BILIRUBIN >= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 131.212) U[1,2] (CO2 >= 21.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.057) U[0,1] (TROPONIN_I >= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.893) U[1,2] (CO2 >= 20.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.732 | TOTAL_PROTEIN <= 6.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 118.503 & CO2 >= 21.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.510) U[0,0] (CO2 >= 21.000)) [Discrimination Score: 0.114; Robustness + : 1.190; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 393.937 -> POTASSIUM >= 3.625) [Discrimination Score: -0.311; Robustness + : -60.465; Robustness - : -37.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 34.816 -> y >= 0.032) [Discrimination Score: 0.308; Robustness + : -5.191; Robustness - : -8.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 88.967 -> POTASSIUM <= 4.174) [Discrimination Score: 0.872; Robustness + : -0.876; Robustness - : -7.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 23.852 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 23.352) U[1,2] (O2_Flow >= 2.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.042) U[0,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 137.021 | TOTAL_BILIRUBIN <= 0.890) [Discrimination Score: -0.307; Robustness + : 19.624; Robustness - : 25.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.624 -> SBP <= 127.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 26.571 | SBP >= 97.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 81.307) U[1,1] (TROPONIN_I <= 10.240)) [Discrimination Score: 0.226; Robustness + : 36.410; Robustness - : 31.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 107.778 | SBP >= 76.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.367 -> SBP >= 80.783) [Discrimination Score: -0.294; Robustness + : -36.613; Robustness - : -30.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 169.367 | TOTAL_PROTEIN >= 6.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 112.404 & Temp >= 35.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.685) U[1,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 22.468 & n_edrk >= 0.361) [Discrimination Score: -0.067; Robustness + : -0.035; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.302 | SODIUM >= 135.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 129.062 -> SpO2 <= 96.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.433 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 23.112 | WHITE_BLOOD_CELL_COUNT <= 12.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.101) U[1,2] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 97.116 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.339 & O2_Flow <= 5.714) [Discrimination Score: 0.202; Robustness + : 0.060; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.381 & n_evts <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.343 & n_evts >= 0.057) [Discrimination Score: -0.313; Robustness + : -0.057; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 21.160) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.572)) [Discrimination Score: 0.352; Robustness + : 8.757; Robustness - : 6.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.611 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 23.205) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.188) U[1,2] (n_evts <= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.999) U[2,2] (Resp <= 20.329)) [Discrimination Score: -0.024; Robustness + : 0.480; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.334 | PLATELET_COUNT <= 410.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 125.038 -> Temp <= 37.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 22.837 -> ICU_Pt_Days <= 23.175) [Discrimination Score: -0.102; Robustness + : -7.215; Robustness - : -6.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 70.577 | Pulse <= 127.648) [Discrimination Score: 0.735; Robustness + : 63.564; Robustness - : 44.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 145.618 -> TOTAL_BILIRUBIN <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 29.228 -> Pulse >= 79.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 108.465 & TROPONIN_I >= 2.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 116.277) U[1,2] (TOTAL_PROTEIN <= 6.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.744 | Pulse >= 74.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 104.182) U[0,1] (Pulse <= 90.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 230.870 | Temp <= 37.404) [Discrimination Score: -0.479; Robustness + : 102.601; Robustness - : 138.969; Percent Class + : 0.000; Percent Class - : 1.000]
