G[0,2](hr >= 62.556 & Pulse >= 71.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 77.974) U[0,0] (TOTAL_PROTEIN <= 6.698)) [Discrimination Score: -1.236; Robustness + : 5.313; Robustness - : 13.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.232 & PROTIME_INR >= 1.001) [Discrimination Score: -1.417; Robustness + : -0.006; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.890 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.913 -> WHITE_BLOOD_CELL_COUNT <= 8.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.484) U[1,1] (CREATININE <= 1.035)) [Discrimination Score: 1.312; Robustness + : 0.257; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.251 -> CREATININE >= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.544) U[0,0] (TOTAL_PROTEIN <= 6.537)) [Discrimination Score: -1.325; Robustness + : 2.412; Robustness - : 6.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.780 -> Pulse >= 68.839) [Discrimination Score: 0.902; Robustness + : -3.685; Robustness - : -23.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 75.544 & Pulse <= 85.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.224) U[1,1] (TOTAL_BILIRUBIN >= 0.630)) [Discrimination Score: 0.938; Robustness + : 32.487; Robustness - : 13.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.918 | PARTIAL_THROMBOPLASTIN_TIME >= 29.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 23.770 & Pulse <= 72.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.966 | SODIUM >= 133.190) [Discrimination Score: -1.335; Robustness + : 1.374; Robustness - : 3.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.129 & POTASSIUM >= 3.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.027) U[1,2] (SpO2 <= 98.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.751 & Pulse >= 60.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.873) U[1,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 84.787 | y <= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.276) U[0,1] (Pulse >= 64.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 105.060 -> n_evts <= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 220.371 & Pulse >= 66.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.750) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.781 | Pulse >= 65.990) [Discrimination Score: -0.634; Robustness + : 5.142; Robustness - : 18.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.977 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.025 -> tte <= -0.060) [Discrimination Score: 1.213; Robustness + : 0.025; Robustness - : -1.258; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.427) U[1,2] (PROTIME_INR <= 1.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.809 | Pulse >= 67.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.053) U[0,1] (PLATELET_COUNT <= 246.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 22.672 | PARTIAL_THROMBOPLASTIN_TIME >= 31.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 12.511 | TOTAL_PROTEIN <= 6.521) [Discrimination Score: -1.263; Robustness + : 5.752; Robustness - : 14.489; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.199) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 100.061 & SODIUM <= 136.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.504 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.107) U[0,2] (TOTAL_PROTEIN >= 6.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (y <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.035 & Pulse <= 83.038) [Discrimination Score: 0.916; Robustness + : 3.178; Robustness - : -11.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.546 | hr >= 63.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.344 | hr <= 114.640) [Discrimination Score: 1.259; Robustness + : 46.634; Robustness - : 17.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.854 | Pulse >= 60.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 20.207 | hr >= 60.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 92.016 -> PLATELET_COUNT <= 237.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.483) U[1,2] (CALCIUM >= 8.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.960 -> hr <= 116.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 53.356 -> TOTAL_BILIRUBIN >= 0.627) [Discrimination Score: 1.238; Robustness + : -14.649; Robustness - : -43.892; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.550) U[1,2] (hr <= 78.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.700 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.856 & n_evts <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.272 -> Pulse <= 77.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 14.232 | hr <= 85.927) [Discrimination Score: 1.055; Robustness + : 19.473; Robustness - : 12.768; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.959) U[0,1] (hr <= 115.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.401 & lds >= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.003 -> s8_edrk >= -0.002) [Discrimination Score: 0.410; Robustness + : -0.002; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.740) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 18.900 | hr >= 63.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 93.994 | SODIUM <= 135.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[0,2] (ICU_Pt_Days <= 3.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 14.333 & PARTIAL_THROMBOPLASTIN_TIME >= 29.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.923) U[0,1] (TOTAL_PROTEIN >= 6.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.169 & Mort <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 32.018 | lds <= 1.604) [Discrimination Score: -0.131; Robustness + : 14.906; Robustness - : 16.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 4.044 | WHITE_BLOOD_CELL_COUNT >= 8.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.867) U[0,1] (n_edrk <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 155.947 -> Pulse >= 70.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.704 & WHITE_BLOOD_CELL_COUNT >= 8.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.599) U[0,0] (n_evts <= 0.945)) [Discrimination Score: 1.803; Robustness + : 0.945; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.309 | hr <= 84.905) [Discrimination Score: 1.577; Robustness + : 17.241; Robustness - : 1.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.192 -> n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.612 -> O2_Flow >= 2.220) [Discrimination Score: 1.324; Robustness + : -0.440; Robustness - : -2.612; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.454) U[1,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.624 & lds >= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.840 & POTASSIUM >= 3.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 63.108 | O2_Flow <= 2.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 64.837 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.344 | Pulse >= 61.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.243 -> lds >= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.101 & PLATELET_COUNT <= 247.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.018 -> WHITE_BLOOD_CELL_COUNT >= 8.421) [Discrimination Score: -1.247; Robustness + : -0.079; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.220 -> SBP <= 142.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.471) U[1,2] (lds <= 1.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 153.471 -> SODIUM <= 136.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.064 -> SBP <= 172.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.741) U[1,2] (y <= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.301 & lds <= 2.035) [Discrimination Score: -0.370; Robustness + : 0.240; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 224.699) U[0,1] (SBP >= 107.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.526 & SBP <= 163.688) [Discrimination Score: 0.412; Robustness + : -0.493; Robustness - : -5.751; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.150) U[0,0] (O2_Flow >= 2.179)) [Discrimination Score: -0.514; Robustness + : 0.239; Robustness - : 1.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.943 -> y <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 101.434 | SODIUM >= 131.903) [Discrimination Score: -1.276; Robustness + : 2.053; Robustness - : 5.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.063 | TOTAL_PROTEIN >= 6.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.378 | TOTAL_BILIRUBIN >= 0.612) [Discrimination Score: 1.273; Robustness + : 0.605; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 142.497 -> TOTAL_BILIRUBIN >= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 227.859 | WHITE_BLOOD_CELL_COUNT >= 8.390) [Discrimination Score: 1.208; Robustness + : 12.706; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.484 -> Pulse >= 65.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.490 & SODIUM <= 135.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.020 | PARTIAL_THROMBOPLASTIN_TIME >= 30.280) [Discrimination Score: -1.068; Robustness + : 1.086; Robustness - : 1.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 78.888 & SBP <= 178.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 77.735) U[0,1] (lds >= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.131 -> hr <= 96.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 56.240 | PHOSPHORUS <= 3.939) [Discrimination Score: -1.241; Robustness + : 11.857; Robustness - : 41.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.474 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 16.949 | SBP >= 102.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 18.525 | lds <= 1.325) [Discrimination Score: 1.094; Robustness + : 3.958; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.343) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.430 & Glasgow_Coma_Scale_Total >= 14.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.608 -> Pulse <= 79.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.154) U[0,2] (SBP >= 115.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.028 -> n_edrk <= 0.976) [Discrimination Score: 1.245; Robustness + : 0.006; Robustness - : -0.620; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.756) U[1,2] (lds >= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.723) U[0,2] (PHOSPHORUS <= 3.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 135.739 & WHITE_BLOOD_CELL_COUNT >= 8.438) [Discrimination Score: 1.321; Robustness + : -0.404; Robustness - : -1.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.016 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.129) U[2,2] (y >= 0.002)) [Discrimination Score: -1.015; Robustness + : 1.871; Robustness - : 3.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 & y <= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.751) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.816) U[0,2] (SBP >= 134.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.570 | POTASSIUM <= 3.856) [Discrimination Score: -1.141; Robustness + : 0.814; Robustness - : 1.230; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.125) U[0,2] (ICU_Pt_Days <= 3.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.701 & TOTAL_PROTEIN <= 6.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.772 -> SBP >= 74.030) [Discrimination Score: -0.249; Robustness + : -70.443; Robustness - : -58.399; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.204) U[0,2] (n_evts <= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.020 -> SBP >= 78.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.339 & Pulse >= 68.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.589 -> hr <= 100.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.012 -> s8_edrk >= -0.003) [Discrimination Score: 0.634; Robustness + : -0.003; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.733 & PLATELET_COUNT <= 236.585) [Discrimination Score: -1.097; Robustness + : -7.402; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.975 | SBP <= 159.716) [Discrimination Score: -1.100; Robustness + : 17.458; Robustness - : 53.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.316 | Pulse <= 110.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> n_evts <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.541 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.041 & SBP >= 76.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.241) U[2,2] (srr >= 0.010)) [Discrimination Score: 1.077; Robustness + : 0.241; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.043 -> Pulse <= 100.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.379) U[0,1] (LOS >= 6.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.239) U[0,1] (Pulse <= 95.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 | cosen <= -2.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.582 & POTASSIUM <= 3.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 158.496 -> hr >= 58.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.333 -> O2_Flow <= 4.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.466 | Pulse >= 59.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
