G[0,2](hr >= 65.336 & Pulse >= 58.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.405 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.985 -> SODIUM >= 139.848) [Discrimination Score: -1.043; Robustness + : -8.773; Robustness - : -3.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 138.208 -> y <= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.427) U[1,2] (PROTIME_INR <= 1.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.589 -> PLATELET_COUNT >= 202.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.403) U[0,0] (LACTIC_ACID >= 1.236)) [Discrimination Score: 0.530; Robustness + : 51.096; Robustness - : 38.200; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 238.739) U[0,2] (SODIUM <= 149.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 10.802 | SODIUM >= 137.082) [Discrimination Score: 0.856; Robustness + : 11.429; Robustness - : 5.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 56.168 & n_evts <= 1.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.108) U[0,2] (CHLORIDE >= 104.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.937 -> tte <= -4.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 20.066 | HEMOGLOBIN >= 9.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 89.215 | LOS <= 30.644) [Discrimination Score: 0.338; Robustness + : 24.937; Robustness - : 18.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.776 | hr <= 74.330) [Discrimination Score: -0.056; Robustness + : 18.685; Robustness - : 18.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.820 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.681 | MET >= 0.078) [Discrimination Score: -0.783; Robustness + : -0.012; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.247 & y >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.183 & ICU_Pt_Days >= 9.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.470 & tte >= -6.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.597 & PARTIAL_THROMBOPLASTIN_TIME >= 28.484) [Discrimination Score: 0.469; Robustness + : 2.489; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 6.216 | CO2 >= 20.246) [Discrimination Score: -0.486; Robustness + : 13.287; Robustness - : 15.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.467 & TOTAL_PROTEIN >= 5.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.384 | CO2 <= 26.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 26.821 -> CO2 >= 20.763) [Discrimination Score: 0.040; Robustness + : -1.750; Robustness - : -1.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.932 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.147 | srr >= 0.024) [Discrimination Score: 0.030; Robustness + : 0.430; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.994 & hr <= 115.988) [Discrimination Score: -0.013; Robustness + : -0.006; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.346) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 17.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 1.304 & PLATELET_COUNT >= 171.136) [Discrimination Score: 0.500; Robustness + : 0.046; Robustness - : -1.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.580 -> s8_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.592 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.965) U[1,2] (POTASSIUM >= 3.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.501 | y <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.974) U[0,0] (y <= 0.632)) [Discrimination Score: 0.301; Robustness + : 5.552; Robustness - : 4.667; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.251) U[0,1] (Pulse >= 51.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.907 | POTASSIUM <= 4.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.956) U[0,2] (TOTAL_PROTEIN <= 6.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.233 -> lds >= 1.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 8.706 | lds <= 2.403) [Discrimination Score: -0.507; Robustness + : 10.705; Robustness - : 13.294; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.539) U[0,2] (lds <= 2.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 64.590 -> SODIUM <= 148.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.447) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.517 & Pulse >= 66.717) [Discrimination Score: -0.375; Robustness + : -4.876; Robustness - : -1.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.048 | s8_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.397) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 20.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 119.042 -> Glasgow_Coma_Scale_Total >= 13.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 1.997) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 17.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.019 & hr >= 67.615) [Discrimination Score: -0.312; Robustness + : -4.509; Robustness - : -0.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 80.872 -> SBP >= 84.247) [Discrimination Score: -0.469; Robustness + : -65.804; Robustness - : -51.850; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.225) U[0,0] (TOTAL_PROTEIN <= 6.296)) [Discrimination Score: 0.435; Robustness + : 0.303; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.175 | srr <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 7.011 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 25.254 | srr <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.285 & SBP >= 75.131) [Discrimination Score: 0.355; Robustness + : 0.285; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 120.319 | SBP >= 115.987) [Discrimination Score: 0.306; Robustness + : 33.990; Robustness - : 26.827; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 30.983) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.375 -> SBP >= 112.384) [Discrimination Score: -0.473; Robustness + : -37.667; Robustness - : -24.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.987 | WHITE_BLOOD_CELL_COUNT <= 20.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.721 -> s8_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.980 | PHOSPHORUS <= 3.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.660 & SBP >= 73.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 10.910 -> WHITE_BLOOD_CELL_COUNT <= 20.431) [Discrimination Score: 0.278; Robustness + : -3.364; Robustness - : -5.725; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.814) U[1,2] (POTASSIUM <= 4.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 101.059 | WHITE_BLOOD_CELL_COUNT >= 14.212) [Discrimination Score: 0.526; Robustness + : 36.657; Robustness - : 24.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 146.842 | WHITE_BLOOD_CELL_COUNT >= 16.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 182.104 -> srr >= 0.054) [Discrimination Score: 0.716; Robustness + : -14.504; Robustness - : -46.541; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.989) U[0,2] (PLATELET_COUNT >= 178.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 119.628 -> y <= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 119.219 -> Mort <= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 13.710 | HEMOGLOBIN >= 9.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.590 -> PLATELET_COUNT >= 204.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.566 -> n_evts <= 1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.020) U[1,2] (Mort <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.494) U[0,1] (LOS <= 30.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.622 | s24_hr >= -0.010) [Discrimination Score: 0.474; Robustness + : 1.280; Robustness - : 0.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.111 -> CO2 >= 20.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.000 -> SBP >= 85.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 106.953 -> s24_hr <= 0.001) [Discrimination Score: -0.799; Robustness + : -12.758; Robustness - : -5.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.528 | HEMOGLOBIN >= 9.508) [Discrimination Score: -0.039; Robustness + : 0.487; Robustness - : 0.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.302 -> Pulse >= 56.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 2.456 | PROTIME_INR >= 1.418) [Discrimination Score: -0.123; Robustness + : 1.009; Robustness - : 1.134; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.470) U[1,2] (ICU_Pt_Days <= 10.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.286 & WHITE_BLOOD_CELL_COUNT >= 11.240) [Discrimination Score: 0.957; Robustness + : 3.059; Robustness - : -0.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.063 -> POTASSIUM >= 2.719) [Discrimination Score: -0.022; Robustness + : -4.051; Robustness - : -3.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.217 | PLATELET_COUNT <= 226.244) [Discrimination Score: -0.528; Robustness + : 17.696; Robustness - : 34.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 107.426 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.094 & SpO2 <= 97.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.741 -> edrk <= 22.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.120) U[1,2] (PLATELET_COUNT <= 239.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.603 & dfa <= 1.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.893 | n_edrk >= 0.522) [Discrimination Score: 0.243; Robustness + : 0.466; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.043 -> WHITE_BLOOD_CELL_COUNT >= 15.541) [Discrimination Score: -0.295; Robustness + : -2.709; Robustness - : -1.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.257 & PLATELET_COUNT >= 180.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 199.026 -> lds >= 0.713) [Discrimination Score: 0.646; Robustness + : -24.420; Robustness - : -60.640; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.446) U[0,2] (MAGNESIUM >= 1.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.032) U[0,2] (PHOSPHORUS >= 1.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 130.554) U[2,2] (lds >= 0.870)) [Discrimination Score: 0.527; Robustness + : 66.152; Robustness - : 53.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.085 -> PROTIME_INR >= 1.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 221.600) U[0,1] (POTASSIUM >= 3.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.007 & direct <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.443) U[0,1] (PROTIME_INR >= 1.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 1.778 -> Pulse <= 135.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[1,2] (y >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 12.655 -> WHITE_BLOOD_CELL_COUNT >= 12.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.442 -> MET <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 30.484 | Pulse >= 51.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (SODIUM <= 148.534)) [Discrimination Score: -0.959; Robustness + : 1.053; Robustness - : 7.374; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.188) U[1,2] (SBP <= 162.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 1.471 | PLATELET_COUNT <= 236.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.816 & PARTIAL_THROMBOPLASTIN_TIME <= 31.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.273) U[0,1] (Glasgow_Coma_Scale_Total <= 14.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.161) U[0,1] (PLATELET_COUNT <= 219.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.123 -> SODIUM >= 139.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 123.772) U[0,1] (PHOSPHORUS >= 1.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.077) U[1,2] (SpO2 >= 85.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.182 | PROTIME_INR >= 1.382) [Discrimination Score: -0.314; Robustness + : 0.234; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.005 -> SBP >= 65.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.878) U[2,2] (O2_Flow >= 1.246)) [Discrimination Score: -0.427; Robustness + : 2.568; Robustness - : 3.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.232 & TOTAL_PROTEIN <= 6.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.166 -> O2_Flow >= 1.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.872 & O2_Flow >= 1.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.023) U[2,2] (s8_hr >= -0.006)) [Discrimination Score: -0.525; Robustness + : 0.326; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.389 -> PROTIME_INR <= 1.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.976) U[0,2] (Pulse >= 57.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 -> direct >= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 132.101) U[2,2] (Pulse <= 75.758)) [Discrimination Score: 0.260; Robustness + : 54.786; Robustness - : 31.675; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 146.659) U[0,2] (Temp <= 36.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.778 & HEMOGLOBIN <= 10.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 22.872 & srr <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 110.269 | n_edrk <= 1.000) [Discrimination Score: 0.787; Robustness + : 9.489; Robustness - : 3.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.400 -> MET <= 0.821) [Discrimination Score: -0.497; Robustness + : -0.821; Robustness - : -0.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.010 & SpO2 <= 97.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 10.861) U[0,2] (Pulse <= 99.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.923 | death <= 0.650) [Discrimination Score: 0.253; Robustness + : 0.650; Robustness - : 0.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 123.323 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.040 -> direct <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 64.262 -> PROTIME_INR >= 1.226) [Discrimination Score: 0.599; Robustness + : -3.085; Robustness - : -15.469; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.670) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 21.831 | MAGNESIUM >= 1.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.896) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 13.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
