G[0,1](hr >= 83.329 & Pulse >= 79.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.517 & SpO2 <= 99.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 37.494 | SpO2 <= 98.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 10.982 & lds >= 1.511) [Discrimination Score: -0.397; Robustness + : -0.275; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.063 & SODIUM >= 138.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.933 | lds <= 1.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.548) U[0,2] (PHOSPHORUS <= 2.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.506 | lds >= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 104.607 & lds <= 2.395) [Discrimination Score: -0.707; Robustness + : -2.230; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 145.199 | lds <= 2.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.802) U[1,1] (lds >= 1.640)) [Discrimination Score: 0.480; Robustness + : 0.802; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.053) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.035 | n_edrk >= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.307) U[1,2] (n_edrk <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 92.144 | s8_edrk <= 9.074657135604153e-06) [Discrimination Score: 0.059; Robustness + : 8.442; Robustness - : 7.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.017 & LOS >= 2.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.391 & death <= 0.878) [Discrimination Score: 0.319; Robustness + : 0.052; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.274 -> SBP <= 162.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.350) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -0.499; Robustness + : 4.365; Robustness - : 9.672; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.170) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 43.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.772 & PROTIME_INR >= 1.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.002 | s8_edrk >= -0.007) [Discrimination Score: -0.482; Robustness + : 0.006; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.464 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.734) U[0,1] (srr <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.675 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.312) U[0,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.062) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.544 & srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 141.666 | srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WHITE_BLOOD_CELL_COUNT >= 11.459 & y >= 0.064) [Discrimination Score: -0.488; Robustness + : -2.310; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 236.331) U[0,0] (y <= 0.803)) [Discrimination Score: -0.482; Robustness + : 16.520; Robustness - : 43.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.015 -> y <= 0.951) [Discrimination Score: 0.144; Robustness + : -1.142; Robustness - : -1.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.796 | WHITE_BLOOD_CELL_COUNT >= 11.789) [Discrimination Score: -0.436; Robustness + : 1.781; Robustness - : 4.362; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.089) U[1,1] (n_edrk >= 0.145)) [Discrimination Score: -0.206; Robustness + : 1.088; Robustness - : 1.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.938 | PLATELET_COUNT <= 272.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.422 & n_edrk >= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.076 -> s24_edrk >= -0.005) [Discrimination Score: 0.482; Robustness + : -0.004; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.488 -> srr >= 0.024) [Discrimination Score: 0.712; Robustness + : -1.590; Robustness - : -8.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 2.460 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.632 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.520) U[0,1] (tte >= -3.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.165) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.801 | PLATELET_COUNT <= 258.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.450 | O2_Flow <= 4.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.994 | O2_Flow >= 2.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 3.049 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.387 -> Resp >= 11.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.812 -> y <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.079 & y <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.588 & s2_edrk <= 0.001) [Discrimination Score: 0.256; Robustness + : 0.002; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.558) U[2,2] (s2_edrk <= 1.9632627224328605e-05)) [Discrimination Score: 0.501; Robustness + : 5.001; Robustness - : 4.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.824 | Temp >= 36.566) [Discrimination Score: 0.411; Robustness + : 0.824; Robustness - : 0.643; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 139.442) U[0,0] (y >= 0.068)) [Discrimination Score: -0.847; Robustness + : 0.385; Robustness - : 2.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.138 -> y <= 0.736) [Discrimination Score: -0.218; Robustness + : -0.751; Robustness - : -0.658; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.886) U[0,0] (y <= 0.694)) [Discrimination Score: -0.157; Robustness + : 0.743; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.625) U[0,2] (y >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.842 | y >= 0.112) [Discrimination Score: -1.025; Robustness + : -0.055; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 148.285 | y <= 0.401) [Discrimination Score: 0.708; Robustness + : 25.674; Robustness - : 9.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 8.074 -> n_edrk <= 0.903) [Discrimination Score: -0.708; Robustness + : -11.298; Robustness - : -3.973; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.336) U[0,1] (n_edrk <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.877 | SODIUM <= 142.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.350 -> n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.612 | n_edrk <= 0.972) [Discrimination Score: 0.478; Robustness + : 0.424; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 143.937 -> n_edrk >= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 | y >= 0.055) [Discrimination Score: -0.477; Robustness + : 0.001; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 3.671 | SODIUM >= 137.098) [Discrimination Score: -0.555; Robustness + : 1.722; Robustness - : 4.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.235 & PHOSPHORUS >= 2.473) [Discrimination Score: 0.210; Robustness + : 0.271; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.426 -> O2_Flow >= 2.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.847 & O2_Flow <= 5.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.791) U[1,2] (O2_Flow >= 3.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.349 -> O2_Flow <= 6.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 126.508 & O2_Flow >= 2.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.583 & SpO2 <= 99.406) [Discrimination Score: 1.639; Robustness + : 0.414; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.423) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 12.704)) [Discrimination Score: -0.527; Robustness + : 1.471; Robustness - : 3.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.312 -> PLATELET_COUNT <= 270.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.127 | HEMOGLOBIN <= 8.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 42.419 -> y <= 0.570) [Discrimination Score: -0.708; Robustness + : -9.363; Robustness - : -3.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.166 -> s24_edrk >= -0.008) [Discrimination Score: 0.420; Robustness + : -0.325; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.935 & PARTIAL_THROMBOPLASTIN_TIME <= 37.746) [Discrimination Score: 0.649; Robustness + : -1.002; Robustness - : -5.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.343 -> PROTIME_INR >= 1.549) [Discrimination Score: 0.131; Robustness + : -0.731; Robustness - : -0.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.061 -> s24_hr <= 0.000) [Discrimination Score: 0.673; Robustness + : -0.001; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.914) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.415; Robustness + : 0.422; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.987) U[0,2] (PROTIME_INR >= 1.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.062 & PARTIAL_THROMBOPLASTIN_TIME <= 43.296) [Discrimination Score: 0.279; Robustness + : 0.179; Robustness - : -0.733; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.614) U[0,0] (MET <= 0.449)) [Discrimination Score: 0.345; Robustness + : 0.449; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.681) U[0,0] (SBP >= 125.114)) [Discrimination Score: 0.972; Robustness + : 23.934; Robustness - : 3.634; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.439) U[0,0] (y >= 0.183)) [Discrimination Score: -0.521; Robustness + : 6.909; Robustness - : 14.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 99.208 & s24_edrk <= 0.002) [Discrimination Score: -0.349; Robustness + : -4.869; Robustness - : -1.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 83.118 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.451 | O2_Flow <= 5.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.438 & s24_edrk >= -0.005) [Discrimination Score: 0.377; Robustness + : 0.005; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.943 | SBP <= 178.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.101) U[0,2] (SODIUM <= 142.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.451 & cosen >= -2.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.533) U[0,0] (PHOSPHORUS <= 2.932)) [Discrimination Score: 0.187; Robustness + : 0.791; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.549 & cosen <= -1.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.354) U[1,2] (cosen >= -2.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.400 & GLUCOSE >= 132.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.513) U[1,2] (cosen >= -2.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.357 & CREATININE <= 0.919) [Discrimination Score: -0.404; Robustness + : -0.161; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.001; Robustness + : 0.122; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.850 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.175 & s24_hr <= 0.001) [Discrimination Score: 0.258; Robustness + : 0.001; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.919 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.789) U[0,0] (SBP <= 167.359)) [Discrimination Score: -0.610; Robustness + : 22.359; Robustness - : 49.359; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.283) U[0,2] (O2_Flow >= 3.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.312) U[0,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.408) U[0,0] (srr <= 0.076)) [Discrimination Score: -0.259; Robustness + : 0.138; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.297) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.717 -> PARTIAL_THROMBOPLASTIN_TIME <= 39.883) [Discrimination Score: -0.703; Robustness + : -7.148; Robustness - : -3.003; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.493) U[2,2] (PROTIME_INR <= 1.978)) [Discrimination Score: -0.135; Robustness + : 0.854; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.265 -> Pulse <= 103.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.488 | WHITE_BLOOD_CELL_COUNT >= 10.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.555 & WHITE_BLOOD_CELL_COUNT <= 16.728) [Discrimination Score: 0.539; Robustness + : 0.023; Robustness - : -0.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.634 | PLATELET_COUNT >= 234.010) [Discrimination Score: -0.486; Robustness + : 16.973; Robustness - : 45.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.570 -> Mort <= 0.932) [Discrimination Score: 0.535; Robustness + : -0.516; Robustness - : -1.601; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.948) U[0,1] (PLATELET_COUNT <= 255.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.376 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.971 -> s8_edrk <= 0.004) [Discrimination Score: -0.001; Robustness + : -0.125; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,2] (Temp <= 37.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.813 -> s24_hr <= 0.001) [Discrimination Score: -0.272; Robustness + : -1.094; Robustness - : -0.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.338 & WHITE_BLOOD_CELL_COUNT >= 10.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.274 & PLATELET_COUNT >= 229.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 22.828 -> HEMOGLOBIN >= 7.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.037) U[1,2] (tte >= -3.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.571) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.836) U[1,1] (SODIUM <= 142.995)) [Discrimination Score: 0.708; Robustness + : 5.350; Robustness - : 2.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.591 & SODIUM <= 142.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.513 | PHOSPHORUS >= 2.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.127) U[1,2] (Mort <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.142) U[2,2] (Mort >= 0.277)) [Discrimination Score: -0.077; Robustness + : 0.740; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.389 -> direct <= 0.505) [Discrimination Score: -0.708; Robustness + : -0.510; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.613 & direct <= 0.842) [Discrimination Score: 0.805; Robustness + : 0.488; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.849) U[1,2] (Mort <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.648 | Mort <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 138.360 | Mort <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.367) U[0,0] (Resp >= 10.846)) [Discrimination Score: 0.484; Robustness + : 6.306; Robustness - : 3.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.021 | y <= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.004 -> y >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.639 -> y >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.203 & PROTIME_INR >= 1.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.905 | PARTIAL_THROMBOPLASTIN_TIME <= 40.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.759) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 40.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.535 -> Pulse >= 88.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
