G[1,2](hr >= 110.558 & Pulse >= 84.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.263 & PLATELET_COUNT >= 101.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.388) U[0,2] (y <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.291) U[1,1] (SpO2 <= 97.261)) [Discrimination Score: 0.066; Robustness + : 3.035; Robustness - : 2.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.002 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.000 -> s8_hr >= -0.003) [Discrimination Score: 0.220; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.473) U[0,1] (HEMOGLOBIN <= 9.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,2] (PHOSPHORUS >= 3.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.102 -> ICU_Pt_Days <= 3.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.002 -> PLATELET_COUNT >= 103.232) [Discrimination Score: 2.603; Robustness + : -13.983; Robustness - : -108.768; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.827) U[1,2] (Temp <= 36.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,0] (edrk >= 11.898)) [Discrimination Score: -0.168; Robustness + : 3.144; Robustness - : 4.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.710 -> ICU_Pt_Days >= 0.337) [Discrimination Score: 0.906; Robustness + : -0.663; Robustness - : -2.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.663 & Pulse <= 120.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.210 & Temp <= 36.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (Glasgow_Coma_Scale_Total >= 14.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.006 | PARTIAL_THROMBOPLASTIN_TIME <= 36.749) [Discrimination Score: -1.700; Robustness + : 1.268; Robustness - : 4.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.084 | PROTIME_INR <= 1.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 28.545 & direct >= 0.040) [Discrimination Score: 2.449; Robustness + : -0.397; Robustness - : -2.545; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.384) U[0,2] (POTASSIUM >= 3.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.907) U[2,2] (direct <= 0.763)) [Discrimination Score: 0.866; Robustness + : 0.763; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.046 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.021 | PHOSPHORUS >= 3.343) [Discrimination Score: -1.326; Robustness + : 0.005; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.930 | lds >= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.014 & s2_edrk >= -0.001) [Discrimination Score: -0.594; Robustness + : -0.014; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.747 | PLATELET_COUNT >= 80.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.892) U[1,2] (n_edrk >= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.978 & hr <= 114.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.650) U[0,1] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.763 & Mort <= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.901 | lds <= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.913 & Mort >= 0.028) [Discrimination Score: 2.449; Robustness + : -0.051; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.018 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.447) U[0,1] (lds <= 2.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 & O2_Flow >= 2.011) [Discrimination Score: -0.179; Robustness + : -0.040; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.045 -> n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 -> n_evts <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.966 | HEMOGLOBIN >= 8.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.856 & PHOSPHORUS >= 3.316) [Discrimination Score: 0.370; Robustness + : -0.106; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.044) U[0,2] (SBP <= 155.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.305) U[0,1] (lds >= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.183 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.915) U[0,1] (Temp >= 35.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.025 | s24_edrk <= 0.001) [Discrimination Score: 0.517; Robustness + : 5.025; Robustness - : 3.732; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.449) U[1,1] (ICU_Pt_Days <= 1.862)) [Discrimination Score: 0.741; Robustness + : 2.313; Robustness - : -0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.542 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.492) U[0,2] (SBP <= 148.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.979) U[0,2] (MAGNESIUM <= 1.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.420) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -0.651; Robustness + : 0.580; Robustness - : 2.926; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.959) U[1,2] (POTASSIUM >= 3.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.365 & HEMOGLOBIN >= 9.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.511) U[1,1] (Temp >= 35.816)) [Discrimination Score: -0.386; Robustness + : 0.629; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.280 & hr <= 121.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 30.138 & Mort <= 0.929) [Discrimination Score: 0.601; Robustness + : 0.929; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.885 -> direct <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.374) U[0,1] (tte >= -3.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 179.606 | tte >= -2.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.810 -> WHITE_BLOOD_CELL_COUNT <= 9.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.006 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.923 -> SBP <= 124.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.044 | Pulse >= 89.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.762) U[1,1] (CREATININE >= 0.840)) [Discrimination Score: -0.981; Robustness + : 0.119; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,1] (SBP <= 156.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.327 -> tte >= -0.554) [Discrimination Score: -1.987; Robustness + : -2.256; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 109.279 -> LOS >= 2.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 125.908 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.837 | tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.034) U[0,2] (Mort <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.993 & Resp >= 14.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.797 & MET >= 0.000) [Discrimination Score: -0.408; Robustness + : -0.000; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.523) U[0,1] (SpO2 >= 86.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 88.789 & SODIUM >= 135.118) [Discrimination Score: -0.368; Robustness + : 0.096; Robustness - : 1.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.435 -> SBP <= 165.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.382 | SBP <= 167.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.944) U[0,0] (tte <= -0.017)) [Discrimination Score: -0.955; Robustness + : 0.030; Robustness - : 1.204; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.326) U[0,1] (Resp >= 14.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.235) U[0,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.634) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.431) U[0,1] (y <= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.037) U[2,2] (O2_Flow >= 1.243)) [Discrimination Score: -1.702; Robustness + : 1.980; Robustness - : 22.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 99.620 & Resp >= 13.781) [Discrimination Score: -0.470; Robustness + : 0.319; Robustness - : 1.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 93.016 -> y >= 0.016) [Discrimination Score: 0.625; Robustness + : -1.327; Robustness - : -3.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.155 & n_edrk >= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.298 & SpO2 >= 91.338) [Discrimination Score: 0.590; Robustness + : 0.280; Robustness - : -1.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.569 & SBP <= 140.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.977 | PHOSPHORUS >= 3.338) [Discrimination Score: -0.634; Robustness + : 1.023; Robustness - : 3.329; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.750) U[0,2] (Resp <= 20.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.465 & Resp <= 19.271) [Discrimination Score: 0.296; Robustness + : -0.079; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.328 | PLATELET_COUNT <= 122.633) [Discrimination Score: 1.361; Robustness + : 30.895; Robustness - : 2.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.016 | Pulse >= 91.663) [Discrimination Score: 1.134; Robustness + : 20.452; Robustness - : 5.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.694 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.188 & hr <= 113.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 27.317 -> srr <= 0.092) [Discrimination Score: -2.270; Robustness + : -2.196; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.706) U[0,2] (LOS >= 3.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.444) U[1,2] (srr <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 & y <= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.747 | Pulse <= 119.954) [Discrimination Score: -1.535; Robustness + : 8.361; Robustness - : 34.954; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.839) U[1,1] (LOS <= 9.753)) [Discrimination Score: 0.528; Robustness + : 5.753; Robustness - : 4.327; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.483) U[0,2] (PHOSPHORUS >= 3.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.474 & Temp <= 37.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.009 & PLATELET_COUNT >= 109.104) [Discrimination Score: -1.316; Robustness + : -19.020; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 107.739) U[0,1] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.122 & SODIUM <= 135.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.607 -> SpO2 <= 99.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 35.881 -> y >= 0.002) [Discrimination Score: 1.054; Robustness + : -0.261; Robustness - : -1.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.711 -> SODIUM <= 137.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.932 | SpO2 <= 95.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 29.374 & death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.721 | HEMOGLOBIN <= 9.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.098) U[0,1] (death <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.927 & PHOSPHORUS <= 3.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.961 & ICU_Pt_Days >= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.552) U[0,2] (Pulse <= 112.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 125.873 | SODIUM <= 137.890) [Discrimination Score: -1.299; Robustness + : 11.127; Robustness - : 32.940; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.070) U[0,1] (PROTIME_INR <= 1.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.476 | PARTIAL_THROMBOPLASTIN_TIME >= 35.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.466 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 131.202 | Resp >= 14.495) [Discrimination Score: -0.403; Robustness + : 7.484; Robustness - : 12.202; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.182) U[0,1] (death <= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.083 | tte >= -1.961) [Discrimination Score: -2.449; Robustness + : 2.669; Robustness - : 6.917; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.084) U[1,2] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.943) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.243 | PROTIME_INR <= 1.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.833) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -1.566; Robustness + : 1.939; Robustness - : 22.603; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.220) U[1,1] (lds >= 1.167)) [Discrimination Score: 0.592; Robustness + : 0.790; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.006 -> lds <= 2.062) [Discrimination Score: 0.585; Robustness + : -0.138; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.122) U[1,1] (srr >= 0.006)) [Discrimination Score: 0.394; Robustness + : 0.122; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.327 & Pulse >= 74.772) [Discrimination Score: 0.469; Robustness + : 0.381; Robustness - : -0.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.987 -> Temp <= 36.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 98.462 | WHITE_BLOOD_CELL_COUNT >= 6.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.255 | PARTIAL_THROMBOPLASTIN_TIME >= 31.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.002 & PROTIME_INR >= 1.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.329) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[0,1] (PROTIME_INR <= 1.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.207) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.767; Robustness + : 0.793; Robustness - : 2.424; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.939) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.614 | PLATELET_COUNT <= 176.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.690 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.400 -> SBP >= 98.500) [Discrimination Score: -0.490; Robustness + : -24.343; Robustness - : -15.200; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 92.393) U[0,1] (SODIUM <= 135.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.780 -> edrk <= 26.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.341 -> MAGNESIUM >= 1.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.993 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.584 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
