G[0,2](hr >= 49.032 & Pulse >= 59.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.230 | POTASSIUM <= 3.977) [Discrimination Score: -6.864; Robustness + : 0.097; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.219) U[1,2] (n_evts >= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.134 -> SpO2 <= 96.238) [Discrimination Score: -0.795; Robustness + : -0.789; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.367 -> srr >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.261 & Temp <= 36.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 -> SBP <= 179.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.241 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.015 -> MET <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 171.564 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.018 -> LOS >= 1.965) [Discrimination Score: 1.462; Robustness + : 0.018; Robustness - : -6.035; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.285) U[1,1] (SODIUM <= 136.515)) [Discrimination Score: 2.481; Robustness + : 61.552; Robustness - : 19.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 105.116 -> Pulse <= 80.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.051 -> Pulse <= 113.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.987 -> Pulse <= 72.926) [Discrimination Score: -4.723; Robustness + : -22.526; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.047) U[0,1] (Pulse <= 77.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.012) U[1,1] (Pulse <= 71.407)) [Discrimination Score: 3.574; Robustness + : 19.751; Robustness - : -1.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.825 -> Pulse <= 72.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.149 -> Pulse <= 107.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 51.737 & tte <= -0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.707 -> n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.848 -> Glasgow_Coma_Scale_Total >= 14.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.057 | tte <= -0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 54.295) U[0,0] (TROPONIN_I >= 0.044)) [Discrimination Score: -2.582; Robustness + : 0.782; Robustness - : 35.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.780 & Temp >= 35.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.971 -> n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.843 | tte <= -0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.265 & SBP >= 125.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 -> ICU_Pt_Days >= 0.549) [Discrimination Score: 1.565; Robustness + : 0.001; Robustness - : -2.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.880 | tte <= -0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.132 & hr >= 52.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.447 -> n_edrk <= 0.876) [Discrimination Score: 0.510; Robustness + : -0.447; Robustness - : -0.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.757 | y >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.045) U[0,2] (y >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.003 -> n_edrk >= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.019) U[1,2] (lds >= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 86.337 -> WHITE_BLOOD_CELL_COUNT >= 8.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 53.394 & PLATELET_COUNT >= 214.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.298 | hr >= 59.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.002 | Temp >= 36.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.945) U[1,1] (LOS >= 1.119)) [Discrimination Score: -1.045; Robustness + : 0.458; Robustness - : 6.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.084 & PLATELET_COUNT <= 300.761) [Discrimination Score: -1.501; Robustness + : -8.977; Robustness - : 6.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.350 & LOS >= 1.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.815 & edrk <= 30.928) [Discrimination Score: 0.408; Robustness + : 0.815; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 97.301 & O2_Flow >= 2.055) [Discrimination Score: 0.595; Robustness + : -0.055; Robustness - : -4.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.087 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 -> Temp >= 36.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk <= 0.003 & Temp <= 36.711) [Discrimination Score: 1.518; Robustness + : 0.003; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.756 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.582 | n_evts >= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.990 | PLATELET_COUNT <= 301.915) [Discrimination Score: -1.225; Robustness + : 35.372; Robustness - : 89.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.960 & WHITE_BLOOD_CELL_COUNT <= 14.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.860 -> ICU_Pt_Days >= 0.036) [Discrimination Score: 1.444; Robustness + : -0.243; Robustness - : -3.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.676 & WHITE_BLOOD_CELL_COUNT >= 9.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.614 & n_edrk >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.899 & PLATELET_COUNT >= 222.578) [Discrimination Score: 1.225; Robustness + : -4.290; Robustness - : -10.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.456 & Temp >= 36.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 114.794 | LOS >= 1.419) [Discrimination Score: 0.224; Robustness + : 9.509; Robustness - : 6.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.079 | PROTIME_INR >= 1.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.095 -> POTASSIUM >= 3.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.015 | LOS >= 1.617) [Discrimination Score: -1.516; Robustness + : 0.031; Robustness - : 6.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 2.449 & SODIUM >= 135.833) [Discrimination Score: 1.078; Robustness + : -0.033; Robustness - : -5.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.339 & LOS >= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.547 | LOS <= 8.440) [Discrimination Score: 2.291; Robustness + : 8.440; Robustness - : 1.876; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.738) U[0,2] (LOS <= 6.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 112.924 -> hr >= 65.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.657 | hr <= 85.554) [Discrimination Score: 11.107; Robustness + : 32.667; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.351) U[0,1] (POTASSIUM >= 3.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.475 & hr >= 51.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.933) U[1,2] (hr <= 107.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.757) U[0,2] (hr >= 63.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.052 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.057 & SpO2 <= 97.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.261 -> Resp <= 23.549) [Discrimination Score: 0.404; Robustness + : -2.460; Robustness - : -4.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.552 -> n_evts <= 0.798) [Discrimination Score: -1.824; Robustness + : -0.798; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.227) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 2.449; Robustness + : 0.227; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.158) U[2,2] (edrk >= 17.669)) [Discrimination Score: 0.053; Robustness + : 1.697; Robustness - : 1.397; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,2] (O2_Flow >= 2.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 19.272 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.842) U[1,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.619) U[0,0] (Resp >= 17.646)) [Discrimination Score: 0.452; Robustness + : 4.154; Robustness - : 1.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 112.935 -> TROPONIN_I <= 0.056) [Discrimination Score: -3.516; Robustness + : -60.049; Robustness - : -15.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 113.139 & ICU_Pt_Days <= 2.714) [Discrimination Score: 1.069; Robustness + : -1.287; Robustness - : -5.861; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.236) U[0,1] (PROTIME_INR >= 1.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.025 & ICU_Pt_Days <= 3.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.862 -> SODIUM <= 136.838) [Discrimination Score: 0.542; Robustness + : -1.038; Robustness - : -2.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.075 | ICU_Pt_Days <= 3.539) [Discrimination Score: 2.212; Robustness + : 3.539; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.418 & ICU_Pt_Days >= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.959 -> ICU_Pt_Days >= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.622 -> ICU_Pt_Days <= 1.075) [Discrimination Score: 1.069; Robustness + : -1.683; Robustness - : -2.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 172.609 | tte >= -3.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.269 | y <= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.056 | n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[0,0] (SODIUM >= 135.530)) [Discrimination Score: -1.069; Robustness + : 0.675; Robustness - : 1.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.983 & PROTIME_INR >= 1.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.280) U[0,1] (n_edrk >= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.414 & n_edrk >= 0.617) [Discrimination Score: 1.151; Robustness + : 0.062; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.199 & n_edrk >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.006 -> af <= 0.898) [Discrimination Score: -0.408; Robustness + : -0.898; Robustness - : -0.840; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.081) U[1,1] (SpO2 <= 96.877)) [Discrimination Score: 0.590; Robustness + : 1.396; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.412 | direct <= 0.849) [Discrimination Score: 2.392; Robustness + : 0.849; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.187) U[0,2] (SBP >= 96.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.484 | Mort >= 0.130) [Discrimination Score: 2.781; Robustness + : 2.484; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 240.587) U[0,2] (y >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.537 | y <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.507) U[1,1] (y >= 0.182)) [Discrimination Score: 0.944; Robustness + : 3.925; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.427) U[0,1] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.442 -> TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.932 -> srr >= 0.033) [Discrimination Score: 0.866; Robustness + : -0.088; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.909 -> Mort <= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.334 & Glasgow_Coma_Scale_Total >= 14.862) [Discrimination Score: 0.632; Robustness + : 0.138; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.587) U[1,2] (lds >= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.896 -> tte <= -0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.348 | Resp <= 21.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.825) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.006 & y >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 112.295 -> y <= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.936) U[0,1] (y <= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.389 & y >= 0.180) [Discrimination Score: 1.069; Robustness + : -0.744; Robustness - : -1.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 136.249 | y >= 0.037) [Discrimination Score: -1.773; Robustness + : 0.278; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.299 | y <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.028 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.290 | n_edrk <= 0.969) [Discrimination Score: -1.783; Robustness + : -0.011; Robustness - : 3.213; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.920) U[0,1] (SBP >= 96.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.787 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.423 | O2_Flow <= 2.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.359) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 0.070; Robustness + : 6.456; Robustness - : 5.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.073 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I >= 0.042 -> y >= 0.052) [Discrimination Score: 63.180; Robustness + : -0.002; Robustness - : -0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.357 -> srr >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.744 -> Temp >= 36.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 61.247 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.015 -> Pulse <= 100.268) [Discrimination Score: -3.186; Robustness + : -48.535; Robustness - : -9.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.021 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.642 -> LOS >= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.628 -> n_edrk >= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 146.548) U[1,2] (srr >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 80.792 | tte >= -0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 106.310 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.185 -> WHITE_BLOOD_CELL_COUNT >= 8.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 213.651 -> srr <= 0.117) [Discrimination Score: -1.222; Robustness + : -60.802; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.282) U[0,1] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.355) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.360; Robustness + : 6.554; Robustness - : 8.966; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.996) U[1,1] (MET <= 0.311)) [Discrimination Score: -0.609; Robustness + : 0.786; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
