G[1,2](hr >= 77.956 & Pulse >= 68.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.568) U[0,2] (n_edrk >= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.378 -> TOTAL_BILIRUBIN <= 0.630) [Discrimination Score: -1.597; Robustness + : -0.580; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 82.825 -> n_edrk <= 0.910) [Discrimination Score: -5.044; Robustness + : -10.538; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.074) U[0,1] (SODIUM >= 139.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.872 -> n_edrk >= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.642 | PHOSPHORUS <= 2.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.997) U[0,2] (n_edrk >= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.202 & n_edrk <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 15.671 & n_edrk >= 0.452) [Discrimination Score: -1.794; Robustness + : -0.646; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.084 | PARTIAL_THROMBOPLASTIN_TIME <= 34.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.907) U[1,1] (TOTAL_PROTEIN <= 6.157)) [Discrimination Score: -0.016; Robustness + : 0.266; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.864 & TOTAL_BILIRUBIN <= 0.590) [Discrimination Score: 0.956; Robustness + : 0.085; Robustness - : -1.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.059 & PHOSPHORUS >= 2.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 74.669) U[1,2] (ICU_Pt_Days >= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 41.709 -> ICU_Pt_Days >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.659) U[0,1] (TOTAL_PROTEIN <= 6.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.254 | ICU_Pt_Days <= 3.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.160 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.467) U[2,2] (SODIUM <= 139.821)) [Discrimination Score: -2.705; Robustness + : -0.097; Robustness - : 3.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.012 | LOS >= 1.562) [Discrimination Score: -0.761; Robustness + : 0.961; Robustness - : 3.867; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 41.754) U[2,2] (LOS >= 1.595)) [Discrimination Score: -6.000; Robustness + : 0.159; Robustness - : 14.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.169 | LOS >= 1.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.417) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.664) U[1,2] (LOS <= 8.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.105 | PHOSPHORUS >= 2.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.221 | LOS <= 8.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.505 & TROPONIN_I <= 9.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.942 | n_evts <= 0.896) [Discrimination Score: 1.900; Robustness + : 0.896; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.506 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.941 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.997 -> n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 9.178) U[0,1] (n_edrk >= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.528 & WHITE_BLOOD_CELL_COUNT >= 11.693) [Discrimination Score: 3.141; Robustness + : -0.261; Robustness - : -3.293; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.719) U[0,1] (ICU_Pt_Days >= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.044) U[0,1] (O2_Flow >= 1.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.284 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 41.573) U[1,2] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.465) U[2,2] (y >= 0.035)) [Discrimination Score: 0.701; Robustness + : 1.133; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.531) U[0,1] (y <= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.071) U[0,0] (y <= 0.152)) [Discrimination Score: 4.035; Robustness + : 0.908; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 5.949 -> y <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.950) U[0,1] (y <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.869) U[0,2] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.283 -> y >= 0.015) [Discrimination Score: 1.747; Robustness + : 0.012; Robustness - : -0.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.495 & POTASSIUM >= 3.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[2,2] (n_evts >= 0.006)) [Discrimination Score: -361.903; Robustness + : -0.001; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.078) U[0,0] (n_evts >= 0.089)) [Discrimination Score: -188.017; Robustness + : -0.078; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.842 -> ICU_Pt_Days >= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.004) U[1,2] (MAGNESIUM >= 1.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.407) U[0,0] (ICU_Pt_Days <= 4.492)) [Discrimination Score: 2.303; Robustness + : 14.626; Robustness - : 2.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.740 & LOS <= 6.873) [Discrimination Score: 0.863; Robustness + : 0.440; Robustness - : -1.294; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.120) U[0,2] (POTASSIUM >= 3.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.324 -> POTASSIUM <= 3.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.586) U[0,2] (MAGNESIUM <= 1.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.219 | LOS >= 1.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.142 | TROPONIN_I <= 9.770) [Discrimination Score: -4.994; Robustness + : 1.810; Robustness - : 9.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.715 -> TOTAL_PROTEIN <= 6.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.905 -> HEMOGLOBIN >= 10.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.507) U[2,2] (SODIUM >= 138.077)) [Discrimination Score: 6.000; Robustness + : 1.862; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.283 & HEMOGLOBIN <= 11.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.387) U[1,1] (HEMOGLOBIN <= 11.028)) [Discrimination Score: 6.000; Robustness + : 15.966; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.632 -> TOTAL_BILIRUBIN <= 0.585) [Discrimination Score: -2.077; Robustness + : -0.297; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.673) U[1,2] (HEMOGLOBIN >= 10.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.917 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.432) [Discrimination Score: -6.000; Robustness + : -1.545; Robustness - : -0.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.621 | HEMOGLOBIN >= 10.215) [Discrimination Score: 0.327; Robustness + : 0.590; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.273) U[1,1] (y <= 0.711)) [Discrimination Score: 1.581; Robustness + : 0.711; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.613 | TROPONIN_I >= 1.599) [Discrimination Score: 1.550; Robustness + : 7.885; Robustness - : 1.470; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.253) U[0,1] (MET >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.317 | POTASSIUM <= 3.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.564) U[0,2] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.505) U[0,0] (y >= 0.084)) [Discrimination Score: -2.877; Robustness + : -0.024; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.883) U[0,0] (y <= 0.935)) [Discrimination Score: 1.581; Robustness + : 0.935; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 3.509) U[0,1] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.965) U[0,1] (PLATELET_COUNT >= 218.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.478) U[1,2] (TROPONIN_I >= 4.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.101) U[0,2] (PLATELET_COUNT <= 275.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.987 | POTASSIUM >= 3.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.933 & ICU_Pt_Days >= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.709 | PLATELET_COUNT >= 248.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.376 | O2_Flow <= 6.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.106 | LOS <= 2.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I <= 8.361 & y <= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.528 -> n_evts <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 217.900 & POTASSIUM <= 3.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.378 | O2_Flow >= 1.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.435) U[0,1] (Mort <= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 73.611 -> direct >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.634 -> direct >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.023 & PARTIAL_THROMBOPLASTIN_TIME >= 32.783) [Discrimination Score: 6.000; Robustness + : -0.049; Robustness - : -0.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.625 & TOTAL_BILIRUBIN <= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.498 -> TOTAL_BILIRUBIN <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.809 | Mort <= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.054) U[1,2] (TOTAL_PROTEIN <= 6.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 17.319 & direct <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.283) U[0,2] (Mort <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.361 -> PHOSPHORUS >= 2.528) [Discrimination Score: 6.000; Robustness + : -0.377; Robustness - : -0.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.007 -> PHOSPHORUS <= 3.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.078 & TOTAL_PROTEIN >= 5.915) [Discrimination Score: -0.866; Robustness + : -0.078; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 257.218) U[0,0] (y >= 0.044)) [Discrimination Score: 1.041; Robustness + : 12.911; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.434 -> WHITE_BLOOD_CELL_COUNT >= 9.048) [Discrimination Score: -1.547; Robustness + : -3.431; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.188 -> TOTAL_BILIRUBIN <= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 41.402 -> O2_Flow >= 1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 72.647 & O2_Flow <= 4.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.149 | SODIUM >= 137.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.873 -> PHOSPHORUS <= 2.633) [Discrimination Score: -0.883; Robustness + : -2.468; Robustness - : -1.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.762 -> O2_Flow <= 2.783) [Discrimination Score: -1.033; Robustness + : -1.378; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.480 & PARTIAL_THROMBOPLASTIN_TIME <= 34.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.289 -> TOTAL_PROTEIN <= 6.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.259 & O2_Flow <= 6.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.817) U[1,2] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.093 -> WHITE_BLOOD_CELL_COUNT <= 13.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.165 & SBP <= 159.079) [Discrimination Score: 0.408; Robustness + : 0.165; Robustness - : -3.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.039 | tte >= -0.711) [Discrimination Score: 0.185; Robustness + : 0.711; Robustness - : 0.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.049 & tte >= -3.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.887 -> Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.427 & direct >= 0.078) [Discrimination Score: 6.000; Robustness + : -0.088; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.252) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.146) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.886)) [Discrimination Score: -1.312; Robustness + : 0.994; Robustness - : 6.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.712 & y <= 0.499) [Discrimination Score: 1.547; Robustness + : 0.288; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.020 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.182 -> s8_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : -0.182; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.722 & POTASSIUM <= 3.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.733 | Mort >= 0.046) [Discrimination Score: -1.594; Robustness + : 0.016; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.041 & MAGNESIUM <= 1.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.819) U[0,0] (Mort >= 0.059)) [Discrimination Score: 1.811; Robustness + : 7.120; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 5.916 | direct <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.135) U[0,2] (GLUCOSE >= 105.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 108.900 | TOTAL_BILIRUBIN >= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.998 -> GLUCOSE >= 109.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.165) U[0,2] (GLUCOSE <= 114.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.208 | GLUCOSE >= 106.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.679) U[1,2] (GLUCOSE <= 117.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 98.201 & TOTAL_PROTEIN >= 5.901) [Discrimination Score: -1.456; Robustness + : -0.477; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 104.055 & SODIUM <= 139.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 117.961 -> O2_Flow <= 6.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[1,2] (SpO2 <= 99.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 | hr >= 88.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 8.580 & y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
