G[0,2](hr >= 99.680 & Pulse >= 82.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.046 & y <= 0.724) [Discrimination Score: 0.157; Robustness + : -0.046; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.528 & PLATELET_COUNT >= 151.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.950 -> CREATININE >= 1.709) [Discrimination Score: -0.754; Robustness + : -0.337; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.177 | LOS >= 3.034) [Discrimination Score: -0.730; Robustness + : 0.966; Robustness - : 3.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.348 -> Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.421) U[0,1] (PHOSPHORUS >= 3.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.488 -> SODIUM <= 137.317) [Discrimination Score: -1.373; Robustness + : -1.474; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[2,2] (s2_edrk >= -0.008)) [Discrimination Score: -0.120; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.003 -> s8_edrk >= -0.002) [Discrimination Score: -0.020; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.013 & y >= 0.043) [Discrimination Score: -1.581; Robustness + : -0.043; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.703 | TROPONIN_I <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.304 & SODIUM >= 137.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.655) U[1,2] (ICU_Pt_Days >= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.179 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.048 -> n_evts >= 0.023) [Discrimination Score: 2.449; Robustness + : 0.023; Robustness - : -0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.326 & MAGNESIUM >= 2.045) [Discrimination Score: 0.031; Robustness + : 0.023; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.318) U[1,2] (cosen >= -1.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.371 & SODIUM <= 137.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.873 & n_evts >= 0.036) [Discrimination Score: -0.724; Robustness + : -0.036; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.885 | O2_Flow <= 6.474) [Discrimination Score: 0.632; Robustness + : 4.474; Robustness - : 4.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.830 | SODIUM <= 137.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.982 | n_evts <= 0.822) [Discrimination Score: 0.444; Robustness + : 0.823; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.286 -> y <= 0.182) [Discrimination Score: -0.361; Robustness + : -5.286; Robustness - : -4.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.314 & CREATININE <= 2.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.974 & Pulse >= 96.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.281 | Pulse >= 84.582) [Discrimination Score: 0.354; Robustness + : 21.773; Robustness - : 9.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.651 & CO2 <= 25.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.399 & tte >= -2.562) [Discrimination Score: 0.813; Robustness + : 0.399; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.079 & TROPONIN_I <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.793 -> tte >= -0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.684 & PLATELET_COUNT >= 130.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.383 | srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 2.274 -> POTASSIUM >= 3.877) [Discrimination Score: 1.509; Robustness + : -0.643; Robustness - : -1.174; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.422) U[0,1] (O2_Flow <= 4.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.280 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I <= 0.096 -> y >= 0.063) [Discrimination Score: 2.478; Robustness + : 0.003; Robustness - : -0.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.027 -> Glasgow_Coma_Scale_Total >= 14.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.583 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 12.504 & Pulse >= 75.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 140.833 & srr <= 0.099) [Discrimination Score: -0.212; Robustness + : -0.186; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 126.699) U[1,2] (Pulse >= 77.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.204) U[1,2] (PHOSPHORUS <= 4.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.034 & SpO2 >= 95.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.095 & n_evts >= 0.098) [Discrimination Score: 0.244; Robustness + : -0.098; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.974 & O2_Flow >= 2.032) [Discrimination Score: -0.632; Robustness + : -0.032; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.003 & Mort >= 0.032) [Discrimination Score: -0.645; Robustness + : -0.032; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 242.496 | Pulse <= 104.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.325 -> CALCIUM <= 8.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.100) U[0,0] (SODIUM >= 137.237)) [Discrimination Score: 0.350; Robustness + : 27.174; Robustness - : 14.290; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.143) U[2,2] (PLATELET_COUNT >= 142.444)) [Discrimination Score: -1.555; Robustness + : 24.724; Robustness - : 69.556; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (direct >= 0.030)) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.497 & SODIUM <= 137.799) [Discrimination Score: -1.559; Robustness + : 0.019; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.024 & n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 226.601 | hr >= 90.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 39.287 -> hr >= 102.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,1] (LOS <= 7.977)) [Discrimination Score: 0.224; Robustness + : 3.977; Robustness - : 3.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.081 & SpO2 >= 92.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.309 & hr >= 83.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.016 & TROPONIN_I >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 & ICU_Pt_Days >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.274) U[0,1] (Resp <= 21.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.718) U[1,2] (SBP >= 64.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 232.059) U[0,0] (Resp >= 15.615)) [Discrimination Score: -0.709; Robustness + : 34.614; Robustness - : 97.249; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.104 | Resp <= 18.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 -> O2_Flow >= 2.020) [Discrimination Score: 0.632; Robustness + : 0.010; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.578) U[0,1] (Pulse <= 102.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 128.737) U[1,2] (MAGNESIUM <= 2.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.965) U[1,1] (SBP <= 119.147)) [Discrimination Score: -0.687; Robustness + : 15.712; Robustness - : 32.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.048 -> TROPONIN_I <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.845 -> PHOSPHORUS >= 3.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.307 & hr >= 86.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.700 -> WHITE_BLOOD_CELL_COUNT <= 9.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.536) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.517) U[1,2] (Resp >= 13.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 90.294 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.654 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.730 & Resp <= 21.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 104.988 -> dfa <= 0.481) [Discrimination Score: 1.494; Robustness + : -1.292; Robustness - : -2.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.820 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 109.563 -> PLATELET_COUNT >= 164.575) [Discrimination Score: 0.532; Robustness + : -17.368; Robustness - : -39.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.046 -> SpO2 >= 85.142) [Discrimination Score: 0.165; Robustness + : -11.269; Robustness - : -11.858; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.009 -> n_edrk >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.496) U[0,2] (MAGNESIUM <= 2.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.261) U[0,1] (hr >= 98.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.706 & n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 19.717 | LOS <= 11.758) [Discrimination Score: -0.061; Robustness + : 7.971; Robustness - : 8.409; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.953) U[1,2] (Resp <= 18.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 135.805 -> Resp >= 15.517) [Discrimination Score: 1.536; Robustness + : -29.558; Robustness - : -76.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.754 | hr <= 140.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.705 | n_edrk >= 0.674) [Discrimination Score: -0.684; Robustness + : 0.614; Robustness - : 1.197; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 175.104) U[1,2] (n_evts <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.977 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.856) U[1,2] (Resp <= 21.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.523 -> HEMOGLOBIN <= 13.114) [Discrimination Score: 1.576; Robustness + : -0.906; Robustness - : -2.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.327 & Pulse >= 76.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 32.345 | n_evts >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.227 -> n_evts <= 0.185) [Discrimination Score: 0.713; Robustness + : -0.197; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.146 | PLATELET_COUNT <= 173.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.876 & SpO2 <= 98.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 196.421 | SODIUM >= 137.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.004 & Temp <= 37.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 181.998 -> Pulse >= 88.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.383) U[0,1] (Resp <= 21.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.549 -> Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 109.020) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,1] (Temp >= 35.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.767 & n_evts >= 0.080) [Discrimination Score: 1.581; Robustness + : -0.409; Robustness - : -1.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.885 | n_evts >= 0.069) [Discrimination Score: -1.484; Robustness + : 1.167; Robustness - : 2.885; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.979) U[0,2] (TROPONIN_I <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.428 & Mort >= 0.022) [Discrimination Score: 0.336; Robustness + : -0.022; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.156) U[1,1] (Temp <= 36.665)) [Discrimination Score: -0.371; Robustness + : 0.230; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 84.610 | Temp >= 36.418) [Discrimination Score: 0.410; Robustness + : 27.185; Robustness - : 15.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.013 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.544) U[0,1] (GLUCOSE >= 132.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.561) U[0,2] (Temp <= 36.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.682 -> lds >= 1.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 229.524 & lds <= 1.964) [Discrimination Score: -0.853; Robustness + : -7.534; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.098 | tte <= -0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.228) U[0,2] (SpO2 >= 92.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 24.210 -> lds <= 1.757) [Discrimination Score: -1.432; Robustness + : -10.519; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.074 & SpO2 >= 92.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 137.078 | SpO2 >= 92.829) [Discrimination Score: -1.546; Robustness + : 29.198; Robustness - : 74.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.973 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.548 & TROPONIN_I >= 0.087) [Discrimination Score: 1.581; Robustness + : -0.090; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 33.124 | SpO2 >= 89.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.977 & Temp >= 35.823) [Discrimination Score: 0.632; Robustness + : -0.023; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.875 | MAGNESIUM >= 2.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.726) U[1,2] (PLATELET_COUNT >= 139.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.788) U[0,1] (lds <= 1.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 235.815 & TROPONIN_I <= 0.114) [Discrimination Score: -0.840; Robustness + : -3.353; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.030 & n_edrk >= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.039 | edrk >= 17.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.022 | Temp <= 37.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.459 & Glasgow_Coma_Scale_Total >= 14.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.222) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.590) U[2,2] (Resp >= 13.980)) [Discrimination Score: 0.234; Robustness + : 4.305; Robustness - : 3.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 -> n_edrk >= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
