G[0,1](hr >= 72.234 & Pulse >= 78.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.386) U[0,0] (n_edrk >= 0.217)) [Discrimination Score: 1.352; Robustness + : 1.386; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 80.882 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.106 -> Pulse >= 74.738) [Discrimination Score: 0.346; Robustness + : -6.551; Robustness - : -14.217; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.123) U[1,2] (LOS >= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.382 -> n_evts >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.745 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.212 | y <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.237 & s8_edrk >= -0.006) [Discrimination Score: -0.866; Robustness + : -0.237; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.846 & Mort >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.878 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.672 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (Temp >= 36.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.669 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.531 | s24_edrk >= -0.006) [Discrimination Score: -0.407; Robustness + : 3.382; Robustness - : 7.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.003 -> srr <= 0.161) [Discrimination Score: -0.918; Robustness + : -0.125; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.839) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.281) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.094 & Pulse <= 99.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 1.554 -> s8_edrk >= -0.001) [Discrimination Score: 1.109; Robustness + : -0.001; Robustness - : -4.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.103 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.323) U[0,1] (lds <= 2.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SBP <= 182.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.311 -> Pulse <= 86.450) [Discrimination Score: -0.255; Robustness + : -8.839; Robustness - : -5.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 115.098 & s24_edrk <= 0.002) [Discrimination Score: 0.633; Robustness + : 0.002; Robustness - : -1.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.566 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.001 | Temp <= 37.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.283 | SpO2 >= 86.030) [Discrimination Score: 0.236; Robustness + : 9.793; Robustness - : 9.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 95.913 -> O2_Flow >= 2.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.330) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.644 -> SpO2 >= 85.146) [Discrimination Score: -0.373; Robustness + : -10.678; Robustness - : -8.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 106.888 & Temp <= 37.000) [Discrimination Score: 0.476; Robustness + : -0.003; Robustness - : -1.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 36.231 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (y >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.253 & srr <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.219 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.007 -> direct <= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.521 | srr <= 0.116) [Discrimination Score: -0.780; Robustness + : 0.571; Robustness - : 3.315; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.541) U[1,1] (srr >= 0.042)) [Discrimination Score: 0.745; Robustness + : 0.395; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.941 -> tte >= -1.371) [Discrimination Score: -1.660; Robustness + : -1.532; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.543) U[1,2] (n_evts >= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.460 & Mort >= 0.079) [Discrimination Score: -0.240; Robustness + : -0.079; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.865 | Resp <= 20.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.407 & Pulse >= 75.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.179 & n_evts >= 0.225) [Discrimination Score: -0.405; Robustness + : -0.225; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.660) U[0,1] (direct >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 22.583 & n_edrk >= 0.016) [Discrimination Score: 0.698; Robustness + : 0.920; Robustness - : -1.601; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.164) U[1,1] (Temp <= 36.858)) [Discrimination Score: -0.747; Robustness + : 0.102; Robustness - : 1.658; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.887) U[1,2] (SBP >= 118.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.651) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: 0.322; Robustness + : 0.677; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.416 | srr >= 0.043) [Discrimination Score: -0.000; Robustness + : 0.416; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.608 | Mort <= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 | Pulse >= 81.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.198) U[0,2] (SBP >= 111.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.331 | SBP <= 126.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.010 -> Resp <= 20.892) [Discrimination Score: 0.712; Robustness + : -1.598; Robustness - : -4.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.934 & hr >= 70.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.635) U[0,1] (LOS <= 2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.553 -> LOS >= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.487 | n_edrk <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[1,1] (Temp >= 36.607)) [Discrimination Score: 0.461; Robustness + : 0.469; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -3.545 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.421 | Pulse >= 71.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.537 | Temp <= 36.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.064 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.143) U[0,2] (n_edrk >= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.024 & srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.320 & n_edrk >= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.102 | Resp <= 19.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.465) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.122 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.070 & Temp >= 35.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.395) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 -> SpO2 <= 96.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.954) U[0,0] (tte >= -1.266)) [Discrimination Score: -0.511; Robustness + : 1.266; Robustness - : 2.657; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.772) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.492 | SBP <= 161.062) [Discrimination Score: -0.750; Robustness + : 37.710; Robustness - : 52.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.364 & s24_hr <= 0.001) [Discrimination Score: -0.420; Robustness + : -0.006; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.085) U[0,2] (Mort >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.345 | O2_Flow <= 4.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.627 & Pulse >= 77.392) [Discrimination Score: -0.016; Robustness + : -2.204; Robustness - : -2.093; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.875) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.315; Robustness + : 0.896; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> SpO2 >= 86.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.052) U[0,2] (SpO2 <= 97.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.769 | O2_Flow >= 2.026) [Discrimination Score: -0.833; Robustness + : 0.092; Robustness - : 1.681; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (lds >= 1.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.889) U[1,2] (srr <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.160 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.001 | SBP >= 106.017) [Discrimination Score: 0.088; Robustness + : 17.336; Robustness - : 14.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.151 & O2_Flow <= 2.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.330 & lds >= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.002 -> tte <= -0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.253 & edrk >= 12.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.002 | tte >= -1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.101 & tte >= -1.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.101 -> tte >= -3.051) [Discrimination Score: -1.244; Robustness + : -3.051; Robustness - : -1.924; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.067) U[0,0] (tte <= -0.027)) [Discrimination Score: -0.555; Robustness + : 0.933; Robustness - : 1.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.317 -> SBP >= 85.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.123 -> Temp >= 35.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,1] (tte >= -3.645)) [Discrimination Score: 1.030; Robustness + : 3.645; Robustness - : 2.195; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.648) U[0,1] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 139.279 | tte <= -0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (Glasgow_Coma_Scale_Total <= 14.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.804 -> s8_hr <= 0.001) [Discrimination Score: 0.532; Robustness + : -0.033; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.079) U[1,1] (lds >= 0.691)) [Discrimination Score: -0.480; Robustness + : 0.406; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.435) U[0,1] (Temp <= 37.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.559 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.002 -> y >= 0.130) [Discrimination Score: 1.156; Robustness + : -0.001; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.266) U[0,2] (SBP >= 89.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.787) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.787; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.005 | y >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 -> tte <= -0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 98.943 | tte <= -0.222) [Discrimination Score: -0.376; Robustness + : 3.119; Robustness - : 5.086; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.019) U[0,2] (tte >= -3.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[1,1] (O2_Flow <= 4.636)) [Discrimination Score: 0.950; Robustness + : 2.636; Robustness - : 1.592; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[2,2] (y >= 0.014)) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.186 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.917 | s2_hr >= -0.001) [Discrimination Score: -0.614; Robustness + : 0.046; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.069) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.315; Robustness + : 1.091; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.940) U[1,1] (n_edrk >= 0.706)) [Discrimination Score: -0.285; Robustness + : 0.243; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.120) U[1,2] (direct <= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.982 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.176 -> tte <= -0.074) [Discrimination Score: 0.853; Robustness + : -0.003; Robustness - : -1.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.144 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 86.645 | Temp >= 36.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.853 & MET <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.085 & Resp <= 21.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.353 & srr <= 0.122) [Discrimination Score: 0.758; Robustness + : 0.087; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.034 | SpO2 <= 98.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.095) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.717) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.001 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.885) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.038 & tte >= -1.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.522 -> s2_edrk >= -0.007) [Discrimination Score: -1.581; Robustness + : -0.522; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.404) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.404; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.105 & y >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 7.76944324679515e-06 -> srr <= 0.136) [Discrimination Score: -0.152; Robustness + : -0.086; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.006 -> SpO2 <= 99.598) [Discrimination Score: 0.236; Robustness + : -3.775; Robustness - : -4.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.955 -> s2_hr <= 0.003) [Discrimination Score: 0.864; Robustness + : -0.003; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.001 & SpO2 <= 96.729) [Discrimination Score: -0.120; Robustness + : -0.299; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.013 | edrk <= 15.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.013 -> edrk >= 10.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.806 & O2_Flow >= 2.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.156 & s2_hr >= -0.002) [Discrimination Score: 0.631; Robustness + : 0.002; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.002 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.660 -> s2_hr <= 0.002) [Discrimination Score: -0.479; Robustness + : -0.568; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.390 & LOS <= 3.907) [Discrimination Score: 0.994; Robustness + : 0.390; Robustness - : -2.531; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.460) U[0,2] (SpO2 >= 94.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.169 -> tte <= -0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
