G[1,2](hr >= 87.465 & Pulse >= 85.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 1.909 & WHITE_BLOOD_CELL_COUNT >= 5.467) [Discrimination Score: -0.850; Robustness + : -0.174; Robustness - : 1.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.387 & SpO2 <= 99.389) [Discrimination Score: -0.683; Robustness + : 0.011; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (Temp >= 36.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.912) U[0,0] (y >= 0.007)) [Discrimination Score: -1.364; Robustness + : 0.076; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 108.751 & y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.696) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.174; Robustness + : 25.648; Robustness - : 22.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.455 & y <= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.301 & lds >= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.371 | lds <= 2.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.327 | lds <= 1.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.006) U[0,1] (lds >= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.157 & lds >= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.095 | SODIUM >= 137.238) [Discrimination Score: -0.123; Robustness + : 0.448; Robustness - : 0.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 26.538 | lds >= 0.641) [Discrimination Score: -0.213; Robustness + : 0.679; Robustness - : 0.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 & n_evts >= 0.007) [Discrimination Score: -0.420; Robustness + : -0.007; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.849 -> PARTIAL_THROMBOPLASTIN_TIME <= 70.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.560 -> n_edrk <= 0.876) [Discrimination Score: 0.861; Robustness + : -0.705; Robustness - : -0.999; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.307) U[1,2] (death >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.792 | Mort <= 0.244) [Discrimination Score: 1.421; Robustness + : 4.792; Robustness - : 1.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.855 & Resp <= 20.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.761 -> tte >= -2.462) [Discrimination Score: -1.418; Robustness + : -2.462; Robustness - : -1.473; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.461) U[0,1] (LOS >= 1.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.752 -> n_edrk <= 0.930) [Discrimination Score: 0.331; Robustness + : -0.404; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.887 & WHITE_BLOOD_CELL_COUNT <= 8.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[1,2] (n_edrk >= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.970 -> n_evts <= 0.340) [Discrimination Score: -0.778; Robustness + : -0.340; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.358 | Mort <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.402 & SBP <= 145.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.177 | srr <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.647 & O2_Flow <= 6.800) [Discrimination Score: 0.632; Robustness + : 0.353; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 61.198 -> tte >= -1.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.854 -> PROTIME_INR >= 1.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.842 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.682) U[1,2] (SpO2 >= 90.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.825 | PARTIAL_THROMBOPLASTIN_TIME <= 74.842) [Discrimination Score: -1.789; Robustness + : 10.186; Robustness - : 43.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.405 | n_evts <= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.746 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.532) U[0,2] (tte >= -0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.520 & lds <= 1.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.441 & O2_Flow <= 6.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.851 | WHITE_BLOOD_CELL_COUNT >= 5.637) [Discrimination Score: -2.414; Robustness + : 0.462; Robustness - : 2.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.979 & PROTIME_INR >= 1.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.271 -> tte <= -0.111) [Discrimination Score: 0.701; Robustness + : -0.415; Robustness - : -1.547; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (Glasgow_Coma_Scale_Total >= 14.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.373 -> WHITE_BLOOD_CELL_COUNT >= 5.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.758) U[1,2] (O2_Flow >= 2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.416 -> LOS >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.398) U[0,1] (HEMOGLOBIN >= 9.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.429 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 87.559 -> s2_hr >= 0.000) [Discrimination Score: 0.273; Robustness + : -4.899; Robustness - : -10.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.995 | tte <= -0.026) [Discrimination Score: -0.924; Robustness + : 0.107; Robustness - : 1.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 85.947 | Temp <= 37.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.572 -> hr <= 95.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.538) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 74.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.012 | n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.340 -> direct >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.763) U[2,2] (n_edrk <= 0.877)) [Discrimination Score: 0.789; Robustness + : 0.764; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.325 -> ICU_Pt_Days >= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 83.400 | Resp >= 13.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.706) U[1,1] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: -0.216; Robustness + : 0.169; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.833 | WHITE_BLOOD_CELL_COUNT <= 7.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.797 -> Pulse <= 90.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.439) U[1,2] (Pulse >= 82.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.946 & Pulse >= 84.891) [Discrimination Score: 0.367; Robustness + : -2.493; Robustness - : -6.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 110.248 | Pulse <= 93.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 79.059 -> SODIUM <= 137.797) [Discrimination Score: 0.354; Robustness + : -5.954; Robustness - : -12.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.338 & Pulse <= 97.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.596) U[0,1] (HEMOGLOBIN >= 9.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.061 | SpO2 <= 98.788) [Discrimination Score: -0.613; Robustness + : 1.534; Robustness - : 3.239; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 209.650) U[1,2] (Pulse >= 78.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.315) U[2,2] (PROTIME_INR >= 1.283)) [Discrimination Score: 1.155; Robustness + : 0.315; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,2] (PROTIME_INR <= 1.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.198 | direct <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.023 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.940 & s2_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : -0.028; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.242 | s2_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : 0.101; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.043 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.973 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.001 -> SODIUM <= 138.373) [Discrimination Score: 0.632; Robustness + : -0.981; Robustness - : -1.373; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 116.097) U[0,1] (s2_hr >= -7.535383310518858e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.709 | MET <= 0.296) [Discrimination Score: 0.415; Robustness + : 0.320; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.069 | n_edrk <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 68.478)) [Discrimination Score: -1.789; Robustness + : 8.720; Robustness - : 36.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.536 & s8_hr >= -0.001) [Discrimination Score: 0.865; Robustness + : 0.001; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 211.012) U[0,1] (s2_hr >= -9.098516966361738e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.040) U[0,1] (lds >= 1.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.991) U[1,2] (SBP >= 72.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 -> tte >= -1.399) [Discrimination Score: -1.828; Robustness + : -1.399; Robustness - : -0.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= 8.452916585665248e-05 -> tte <= -0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.478) U[1,1] (LOS <= 5.789)) [Discrimination Score: 3.913; Robustness + : 5.789; Robustness - : 1.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.535 -> lds <= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,1] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.820) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -1.339; Robustness + : 0.002; Robustness - : 2.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.436 -> n_evts >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.735 & n_evts <= 0.279) [Discrimination Score: 1.000; Robustness + : 0.279; Robustness - : -0.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.537 & PROTIME_INR <= 1.333) [Discrimination Score: 0.163; Robustness + : 0.027; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.134) U[0,2] (SBP <= 176.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 229.170 & s8_hr >= -0.000) [Discrimination Score: -0.707; Robustness + : -0.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.488 -> WHITE_BLOOD_CELL_COUNT >= 5.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.484 | srr <= 0.060) [Discrimination Score: -1.299; Robustness + : 0.186; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.375) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 1.570; Robustness + : 2.375; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.101) U[0,2] (srr <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.066 | O2_Flow >= 1.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.364) U[0,2] (ICU_Pt_Days >= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.023 & n_evts >= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.492) U[0,1] (SODIUM <= 138.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.997 & n_evts <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.912) U[0,1] (POTASSIUM >= 4.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.322 -> n_evts <= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.043 | hr <= 114.389) [Discrimination Score: 0.321; Robustness + : 25.779; Robustness - : 19.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.398 | y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 32.462 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.963 & dfa <= 1.427) [Discrimination Score: 0.420; Robustness + : 0.245; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 212.067 -> PROTIME_INR <= 1.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.021 & HEMOGLOBIN <= 9.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.002 | y >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.723) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.876 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 67.052 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.037) U[1,2] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.184 -> srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.943 & srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 137.612 & srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 110.508 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.262 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.887 | hr >= 83.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.005 -> srr >= 0.023) [Discrimination Score: 0.409; Robustness + : -0.011; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.331 -> PLATELET_COUNT <= 215.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.954 -> PARTIAL_THROMBOPLASTIN_TIME >= 41.370) [Discrimination Score: -1.723; Robustness + : -29.041; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,2] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.459 | SpO2 >= 91.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 74.874 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.821 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.316 -> tte >= -1.974) [Discrimination Score: -1.502; Robustness + : -1.974; Robustness - : -1.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 -> ICU_Pt_Days >= 0.475) [Discrimination Score: 1.373; Robustness + : 0.005; Robustness - : -2.802; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.601) U[1,2] (tte >= -3.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.494) U[1,2] (HEMOGLOBIN >= 9.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.327) U[2,2] (Resp <= 21.425)) [Discrimination Score: 0.282; Robustness + : 4.663; Robustness - : 3.636; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.501) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 80.052 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.123 | Mort >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 88.571 | s24_hr >= 0.000) [Discrimination Score: -0.274; Robustness + : 4.514; Robustness - : 9.547; Percent Class + : 0.000; Percent Class - : 1.000]
