G[0,1](hr >= 79.059 & Pulse >= 73.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.495 -> O2_Flow <= 2.727) [Discrimination Score: -0.859; Robustness + : -0.727; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.045 | Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: -0.632; Robustness + : -0.031; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.017 | PLATELET_COUNT <= 310.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.595 | WHITE_BLOOD_CELL_COUNT >= 8.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.028) U[0,1] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.957 -> Resp <= 21.982) [Discrimination Score: -0.218; Robustness + : -5.029; Robustness - : -4.267; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 83.394) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 14.346 & Temp <= 38.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.546 & Pulse >= 73.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 87.400 | WHITE_BLOOD_CELL_COUNT >= 8.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 74.813 & PLATELET_COUNT <= 321.955) [Discrimination Score: -2.435; Robustness + : -15.045; Robustness - : 19.058; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.873) U[1,2] (hr >= 78.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.996 & y <= 0.751) [Discrimination Score: 1.155; Robustness + : -0.004; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 110.600 -> srr >= 0.030) [Discrimination Score: 4.472; Robustness + : -0.395; Robustness - : -8.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.930 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.734 | srr <= 0.102) [Discrimination Score: -4.472; Robustness + : 0.299; Robustness - : 4.734; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.752) U[1,2] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 138.262 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 116.242 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.714 | Mort <= 0.171) [Discrimination Score: -4.472; Robustness + : 0.181; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.340) U[0,0] (Mort <= 0.358)) [Discrimination Score: -4.472; Robustness + : 0.362; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.078 -> POTASSIUM >= 3.769) [Discrimination Score: 2.072; Robustness + : 0.054; Robustness - : -0.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.097 & Mort <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.391) U[0,2] (Mort <= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.155 & Mort >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,2] (SBP <= 165.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.881 -> Mort >= 0.105) [Discrimination Score: 1.581; Robustness + : -0.881; Robustness - : -0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.300 & s24_edrk >= -0.000) [Discrimination Score: 0.627; Robustness + : 0.000; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.166) U[1,2] (SBP <= 162.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.053) U[1,2] (hr >= 77.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 70.321 & s24_hr >= -0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 107.425 & hr >= 74.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.071) U[0,0] (hr >= 82.005)) [Discrimination Score: -0.761; Robustness + : 1.713; Robustness - : 15.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.541 & hr <= 116.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.579 -> hr <= 82.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.020 -> hr <= 87.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 87.187 -> SODIUM <= 138.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 78.340 | POTASSIUM >= 3.725) [Discrimination Score: -0.795; Robustness + : 2.881; Robustness - : 18.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.638 | MAGNESIUM <= 1.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.690) U[0,2] (LOS >= 8.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 14.909 -> MET <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.048 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.164) U[0,2] (O2_Flow >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 | SBP <= 153.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[1,1] (direct <= 0.581)) [Discrimination Score: 0.700; Robustness + : 0.581; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.376 & ICU_Pt_Days <= 4.642) [Discrimination Score: -0.164; Robustness + : -0.079; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.917 & Temp >= 36.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.404; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.572) U[2,2] (O2_Flow <= 6.443)) [Discrimination Score: 2.335; Robustness + : 7.428; Robustness - : 3.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.468 -> SBP >= 110.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.787 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.119) U[0,2] (Temp <= 38.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.604 -> ICU_Pt_Days <= 2.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.950) U[1,2] (hr >= 72.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.279 -> death >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.062 & n_evts >= 0.222) [Discrimination Score: -1.054; Robustness + : -0.222; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SBP >= 111.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 -> LOS >= 11.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.482) U[0,0] (Temp >= 36.324)) [Discrimination Score: 0.729; Robustness + : 1.464; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 143.910 & srr <= 0.115) [Discrimination Score: -0.794; Robustness + : -3.702; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 | ICU_Pt_Days <= 2.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.953 & n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.974 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.351) U[0,1] (hr <= 84.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 263.585 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.136) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.983 | tte >= -3.743) [Discrimination Score: 0.836; Robustness + : 3.743; Robustness - : 3.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.064 | Resp <= 20.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (Temp <= 38.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.777) U[1,2] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.024 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 114.990 -> tte <= -0.176) [Discrimination Score: -2.289; Robustness + : -7.602; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.967 -> tte >= -1.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.290 | tte >= -0.920) [Discrimination Score: 1.111; Robustness + : 0.920; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.877) U[0,0] (tte >= -3.019)) [Discrimination Score: 0.862; Robustness + : 3.019; Robustness - : 2.170; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.990) U[2,2] (tte <= -0.148)) [Discrimination Score: -4.472; Robustness + : 0.478; Robustness - : 13.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.867 & tte <= -0.159) [Discrimination Score: 4.472; Robustness + : -0.163; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 137.197 | tte >= -2.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.108 -> tte <= -0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.991 & tte >= -2.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.537) U[1,2] (Temp <= 37.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.267) U[0,1] (Mort <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> O2_Flow >= 2.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.480 | lds <= 2.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 75.413 -> Temp >= 36.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.209 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.070 | n_edrk >= 0.216) [Discrimination Score: 0.019; Robustness + : 0.741; Robustness - : 0.733; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.309) U[1,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.287) U[1,1] (y >= 0.013)) [Discrimination Score: -0.057; Robustness + : 0.670; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.141 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.447 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.042) U[1,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.028 -> y <= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.232 & WHITE_BLOOD_CELL_COUNT >= 8.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.060) U[0,2] (PLATELET_COUNT >= 288.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.788) U[0,1] (O2_Flow >= 2.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.914 -> Temp <= 37.737) [Discrimination Score: 0.712; Robustness + : -0.914; Robustness - : -1.193; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 75.725) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.434)) [Discrimination Score: 1.222; Robustness + : 65.751; Robustness - : 30.945; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 308.189) U[0,0] (SBP <= 151.322)) [Discrimination Score: -3.841; Robustness + : 15.173; Robustness - : 96.189; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.915) U[2,2] (SBP <= 134.564)) [Discrimination Score: -1.168; Robustness + : 1.650; Robustness - : 29.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.062 -> srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 117.193 | O2_Flow <= 5.662) [Discrimination Score: 2.331; Robustness + : 9.882; Robustness - : 2.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.226 -> POTASSIUM <= 3.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.152 & O2_Flow >= 2.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.230 | O2_Flow <= 6.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 12.986 -> O2_Flow <= 3.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.806) U[0,1] (O2_Flow >= 2.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.877 | SODIUM <= 138.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.237 -> SBP <= 143.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 | n_evts <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.361 -> WHITE_BLOOD_CELL_COUNT <= 8.633) [Discrimination Score: -0.866; Robustness + : -0.361; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.025 -> HEMOGLOBIN <= 9.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.178 | SBP >= 79.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 108.978 & SBP <= 155.073) [Discrimination Score: -6.002; Robustness + : -1.547; Robustness - : 10.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.153 | SBP <= 139.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.762 -> SBP <= 145.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.419) U[0,1] (SBP >= 126.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.189 -> SBP >= 104.682) [Discrimination Score: -1.306; Robustness + : -35.890; Robustness - : -9.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.921 | SBP >= 115.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.728) U[2,2] (SBP >= 100.197)) [Discrimination Score: 1.451; Robustness + : 41.279; Robustness - : 12.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 91.769 -> SODIUM >= 138.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.375 | direct <= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[0,1] (GLUCOSE <= 114.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 | MAGNESIUM >= 1.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[1,2] (SODIUM >= 137.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.279 & death <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.754 & death <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.010 -> POTASSIUM <= 3.953) [Discrimination Score: 0.069; Robustness + : -0.241; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.295 | death >= 0.003) [Discrimination Score: -4.472; Robustness + : 0.202; Robustness - : 4.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.956 -> Mort <= 0.892) [Discrimination Score: -0.798; Robustness + : -0.892; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.109 & lds >= 1.022) [Discrimination Score: 0.410; Robustness + : 0.109; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.066 -> Temp >= 36.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.459) U[0,1] (tte >= -1.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.582) U[0,1] (Mort <= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.914) U[1,2] (Resp >= 17.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.139) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 232.290) U[0,2] (Pulse <= 102.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.823) U[0,0] (Pulse <= 108.385)) [Discrimination Score: 0.420; Robustness + : 27.957; Robustness - : 19.811; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.115) U[1,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.610 -> lds >= 1.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.579 | n_edrk >= 0.292) [Discrimination Score: 0.713; Robustness + : 0.688; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.540) U[2,2] (Pulse >= 77.653)) [Discrimination Score: -0.211; Robustness + : 4.482; Robustness - : 8.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.084 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -0.632; Robustness + : -0.010; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
