G[0,2](hr >= 63.120 & Pulse >= 60.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 226.160) U[1,1] (srr >= 0.080)) [Discrimination Score: 0.904; Robustness + : 7.220; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.922) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,2] (SODIUM <= 141.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.917) U[1,2] (PLATELET_COUNT >= 225.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 175.915) U[1,1] (y >= 0.009)) [Discrimination Score: -0.752; Robustness + : 19.741; Robustness - : 56.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 -> O2_Flow >= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.002 | SODIUM <= 142.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.224 | lds >= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 162.900) U[0,2] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.812) U[1,2] (MAGNESIUM <= 2.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 239.413 & SODIUM <= 143.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,1] (Resp <= 22.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 33.757 & ICU_Pt_Days <= 4.017) [Discrimination Score: 3.164; Robustness + : 4.017; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.127) U[1,1] (SBP <= 171.107)) [Discrimination Score: -0.772; Robustness + : 16.664; Robustness - : 52.395; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.339) U[0,1] (Resp >= 17.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.018 -> WHITE_BLOOD_CELL_COUNT >= 6.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.028 & WHITE_BLOOD_CELL_COUNT <= 7.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.612) U[1,1] (Mort >= 0.027)) [Discrimination Score: -0.348; Robustness + : 0.184; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.469 & direct <= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.991) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 0.690; Robustness + : 0.219; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 | ICU_Pt_Days <= 2.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.671) U[1,2] (edrk >= 19.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 20.401 & HEMOGLOBIN >= 9.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.488 & SODIUM <= 141.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.081 -> PHOSPHORUS >= 3.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 59.906 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.116) U[2,2] (s24_edrk <= 8.060226826073153e-05)) [Discrimination Score: -1.047; Robustness + : 4.116; Robustness - : 7.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.787 | SBP >= 146.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.003 | WHITE_BLOOD_CELL_COUNT >= 6.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.624) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 32.914 -> lds >= 0.895) [Discrimination Score: 1.053; Robustness + : -12.276; Robustness - : -17.799; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.257) U[0,1] (edrk >= 13.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.163) U[2,2] (srr <= 0.191)) [Discrimination Score: -2.356; Robustness + : 1.257; Robustness - : 5.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.483 -> MAGNESIUM <= 2.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.673 -> PLATELET_COUNT <= 233.841) [Discrimination Score: 1.421; Robustness + : -9.420; Robustness - : -21.841; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.871) U[1,2] (hr >= 68.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.086) U[1,1] (s24_hr <= 6.190866659776663e-05)) [Discrimination Score: -1.072; Robustness + : 4.000; Robustness - : 7.571; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.959) U[2,2] (SBP >= 122.520)) [Discrimination Score: 0.532; Robustness + : 36.508; Robustness - : 16.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.292 -> hr <= 83.710) [Discrimination Score: -0.836; Robustness + : -9.568; Robustness - : -1.880; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.379) U[0,2] (hr <= 112.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.918) U[1,2] (PHOSPHORUS >= 3.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.121 & ICU_Pt_Days >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.409 -> tte <= -0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 115.067 -> Mort <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.556) U[2,2] (GLUCOSE <= 118.946)) [Discrimination Score: 1.808; Robustness + : 15.362; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.071 & y <= 0.632) [Discrimination Score: 1.155; Robustness + : 0.071; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.068 & tte >= -1.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.839) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 1.221; Robustness + : 4.839; Robustness - : 2.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.517 | PLATELET_COUNT <= 231.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.363) U[0,2] (tte >= -0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.001 & Temp >= 35.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 229.598 -> Temp <= 37.071) [Discrimination Score: 1.518; Robustness + : -6.897; Robustness - : -17.598; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[2,2] (SBP <= 180.711)) [Discrimination Score: -0.717; Robustness + : 23.608; Robustness - : 60.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.347 | O2_Flow >= 2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.083 & O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.036) U[2,2] (lds >= 0.635)) [Discrimination Score: -0.582; Robustness + : 20.544; Robustness - : 33.581; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.643) U[1,2] (O2_Flow >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.093) U[0,1] (tte >= -0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.597 -> s2_hr <= 0.001) [Discrimination Score: 0.631; Robustness + : -1.258; Robustness - : -1.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.936 -> LOS >= 2.757) [Discrimination Score: 0.463; Robustness + : -2.713; Robustness - : -4.815; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.859) U[1,1] (Temp >= 36.935)) [Discrimination Score: 0.590; Robustness + : 30.347; Robustness - : 17.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.583 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.986) U[1,2] (LOS >= 2.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.595 -> WHITE_BLOOD_CELL_COUNT <= 7.570) [Discrimination Score: -1.434; Robustness + : -0.776; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.301 & s24_hr >= -0.000) [Discrimination Score: -0.372; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.744 | LOS >= 3.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.016 | SODIUM <= 140.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.004) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -1.649 -> WHITE_BLOOD_CELL_COUNT >= 6.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.308) U[0,1] (Resp <= 22.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.406) U[0,1] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.497) U[0,2] (SODIUM <= 143.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 165.966 -> tte <= -0.006) [Discrimination Score: 0.805; Robustness + : -13.520; Robustness - : -48.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.873 -> WHITE_BLOOD_CELL_COUNT <= 8.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 -> edrk <= 32.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.918 & SODIUM <= 141.756) [Discrimination Score: -1.192; Robustness + : 0.025; Robustness - : 3.085; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.377) U[2,2] (SBP <= 170.800)) [Discrimination Score: -0.761; Robustness + : 17.701; Robustness - : 52.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.020 | hr <= 115.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.345 -> hr <= 105.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.074 -> WHITE_BLOOD_CELL_COUNT <= 7.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.441 | death <= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.585) U[1,1] (O2_Flow <= 5.626)) [Discrimination Score: 1.131; Robustness + : 3.626; Robustness - : 1.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.639 | s24_hr <= 0.003) [Discrimination Score: 2.024; Robustness + : 3.961; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.015) U[1,2] (death >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.207 & Temp >= 36.560) [Discrimination Score: 0.570; Robustness + : 0.170; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.759 & death <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.006 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte <= -0.015 | y >= 0.041) [Discrimination Score: -1.155; Robustness + : -0.015; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.769) U[0,0] (PLATELET_COUNT <= 244.034)) [Discrimination Score: -1.281; Robustness + : 16.024; Robustness - : 32.034; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.765) U[2,2] (POTASSIUM <= 4.188)) [Discrimination Score: -0.043; Robustness + : 0.425; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.907 & WHITE_BLOOD_CELL_COUNT >= 6.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.043) U[2,2] (Temp >= 36.877)) [Discrimination Score: -1.154; Robustness + : 0.114; Robustness - : 2.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.612 & LOS <= 9.595) [Discrimination Score: 0.911; Robustness + : 0.142; Robustness - : -0.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.712 | PLATELET_COUNT <= 231.116) [Discrimination Score: -1.561; Robustness + : 9.716; Robustness - : 19.116; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.861) U[1,2] (HEMOGLOBIN <= 9.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.061) U[1,2] (PLATELET_COUNT <= 231.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.006 & Temp >= 36.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.492 | n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.607) U[1,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.829) U[0,1] (SODIUM <= 141.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 99.035 | SpO2 >= 95.079) [Discrimination Score: -1.896; Robustness + : 5.741; Robustness - : 19.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 132.397 | Temp <= 37.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.839 | MAGNESIUM <= 2.076) [Discrimination Score: -0.426; Robustness + : 0.179; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 108.977) U[2,2] (tte <= -0.037)) [Discrimination Score: 1.450; Robustness + : 7.456; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.147 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.351) U[0,0] (n_evts >= 0.008)) [Discrimination Score: 0.501; Robustness + : 1.237; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[1,2] (SpO2 >= 88.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.401 & PHOSPHORUS >= 2.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 161.095 | SODIUM >= 139.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.336 | death <= 0.505) [Discrimination Score: -2.466; Robustness + : 0.514; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 115.987 -> O2_Flow <= 6.900) [Discrimination Score: -1.515; Robustness + : -13.953; Robustness - : -2.757; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.867) U[0,2] (POTASSIUM >= 3.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.165 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 18.483 -> s8_edrk >= -0.007) [Discrimination Score: -0.276; Robustness + : -1.862; Robustness - : -1.011; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.422) U[1,2] (af >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.955 & HEMOGLOBIN >= 9.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.595 & Temp <= 36.993) [Discrimination Score: -0.361; Robustness + : -0.154; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.716 -> SBP <= 163.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.886) U[0,1] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.406 -> O2_Flow >= 2.055) [Discrimination Score: 0.765; Robustness + : -0.194; Robustness - : -1.665; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.618) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -2.433; Robustness + : 0.805; Robustness - : 4.618; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.448) U[0,2] (Resp <= 20.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.637 -> lds >= 1.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 18.252 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.352 | s24_edrk >= -0.001) [Discrimination Score: 0.841; Robustness + : 4.352; Robustness - : 2.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.148 -> s8_edrk >= -0.000) [Discrimination Score: -4.943; Robustness + : -2.148; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 117.298 -> LOS >= 2.289) [Discrimination Score: -0.834; Robustness + : -14.153; Robustness - : -5.283; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.493) U[1,2] (Temp >= 36.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.905 & Glasgow_Coma_Scale_Total >= 14.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.156 -> hr <= 113.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.003 & srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 22.521 -> s2_edrk <= 0.002) [Discrimination Score: 0.294; Robustness + : -2.572; Robustness - : -3.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.491 & SBP <= 180.979) [Discrimination Score: -0.173; Robustness + : -0.193; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.077) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: -0.818; Robustness + : 0.000; Robustness - : 1.539; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.412) U[0,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 235.153) U[0,1] (SBP >= 128.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (Pulse <= 110.356)) [Discrimination Score: -0.007; Robustness + : 23.782; Robustness - : 23.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.479 | Resp <= 23.174) [Discrimination Score: -0.311; Robustness + : 3.337; Robustness - : 4.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.682 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.907 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 2.466; Robustness + : -0.021; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 92.170 | y <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 104.329 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 1.435; Robustness + : 2.480; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.447 & cosen <= -0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
