G[0,2](hr >= 75.560 & Pulse >= 61.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 72.010) U[0,1] (PROTIME_INR >= 1.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.399 & POTASSIUM <= 4.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,1] (s24_edrk >= -0.008)) [Discrimination Score: -0.633; Robustness + : 0.008; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 115.543 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.945 -> MET <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.856 -> s8_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.856; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.589 & TOTAL_PROTEIN <= 7.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.209 -> cosen >= -1.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 3.368 | TOTAL_PROTEIN <= 6.857) [Discrimination Score: 0.894; Robustness + : 1.297; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.441) U[1,2] (MET <= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 0.608 -> WHITE_BLOOD_CELL_COUNT >= 5.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.646) U[1,1] (SODIUM >= 136.179)) [Discrimination Score: 1.019; Robustness + : 2.382; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.504 | MAGNESIUM <= 3.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 3.360 -> n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.171) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.208)) [Discrimination Score: 0.646; Robustness + : 1.838; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 87.894 & TOTAL_BILIRUBIN <= 0.680) [Discrimination Score: 0.512; Robustness + : 0.120; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.954 | y <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.245) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.053 & WHITE_BLOOD_CELL_COUNT <= 8.922) [Discrimination Score: -0.260; Robustness + : 0.016; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.232 & srr >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.010 -> n_edrk <= 0.936) [Discrimination Score: 6.041; Robustness + : -0.033; Robustness - : -0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 4.821 & LOS <= 16.659) [Discrimination Score: -12.498; Robustness + : -0.555; Robustness - : 3.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.400 | PROTIME_INR >= 1.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.851) U[0,2] (PLATELET_COUNT >= 108.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.116 | n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,0] (n_evts >= 0.030)) [Discrimination Score: -80.966; Robustness + : -0.003; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 | hr <= 85.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.846) U[1,2] (CO2 <= 26.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.489) U[0,1] (HEMOGLOBIN <= 11.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 23.648 & PARTIAL_THROMBOPLASTIN_TIME >= 27.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.007 & PLATELET_COUNT <= 241.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.027 -> Pulse <= 88.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.981 | srr <= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.213 -> TOTAL_BILIRUBIN <= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 141.013) U[1,2] (HEMOGLOBIN <= 10.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.475 & MAGNESIUM >= 2.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.012 | hr >= 73.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (PHOSPHORUS >= 3.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 6.864 | lds >= 1.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.044 -> hr <= 96.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.011 & MET <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.125 | TOTAL_PROTEIN <= 7.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.508 | srr <= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.202 & edrk >= 13.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 77.367) U[1,2] (n_evts <= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.985) U[1,2] (HEMOGLOBIN <= 11.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 10.204 & cosen >= -2.204) [Discrimination Score: -0.963; Robustness + : -2.243; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[0,0] (tte <= -0.009)) [Discrimination Score: -1.079; Robustness + : 0.064; Robustness - : 1.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 22.749 -> GLUCOSE >= 111.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.803) U[1,2] (TOTAL_BILIRUBIN >= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 6.997 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.337) [Discrimination Score: 0.489; Robustness + : -2.585; Robustness - : -3.203; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.312) U[1,1] (n_edrk >= 0.830)) [Discrimination Score: 0.729; Robustness + : 0.312; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.667 -> PROTIME_INR >= 1.005) [Discrimination Score: 0.553; Robustness + : -1.733; Robustness - : -2.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.837 & Resp >= 14.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 16.743 & srr >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 73.307 -> y <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.028) U[1,2] (srr >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.005 & n_edrk <= 0.926) [Discrimination Score: -0.695; Robustness + : -0.048; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.931 | Pulse >= 45.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.572 -> edrk <= 34.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.831) U[0,2] (y <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 84.626 -> LOS <= 16.875) [Discrimination Score: 2.245; Robustness + : -19.956; Robustness - : -63.626; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.194) U[0,0] (Pulse <= 102.093)) [Discrimination Score: 0.824; Robustness + : 39.394; Robustness - : 17.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.164 | PLATELET_COUNT <= 173.867) [Discrimination Score: 0.760; Robustness + : 37.963; Robustness - : 4.555; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.277) U[1,1] (PLATELET_COUNT >= 149.489)) [Discrimination Score: -1.132; Robustness + : 26.562; Robustness - : 62.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.372 | ALKALINE_PHOSPHATASE <= 95.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.039) U[0,2] (Pulse >= 55.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.400 -> MAGNESIUM >= 2.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.684) U[0,1] (edrk >= 15.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.397) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 25.553 & TOTAL_PROTEIN <= 6.917) [Discrimination Score: 0.409; Robustness + : 0.785; Robustness - : -1.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.008 & HEMOGLOBIN >= 8.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.109 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.819 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.089) U[1,2] (MET <= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.367 & PARTIAL_THROMBOPLASTIN_TIME <= 31.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.005) U[0,1] (SODIUM >= 138.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.809 & GLUCOSE >= 127.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 137.921 & SpO2 <= 96.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.616 -> srr >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.389 & Pulse >= 59.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.621) U[0,2] (TOTAL_BILIRUBIN >= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.875 | SBP >= 101.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.913 | Pulse >= 62.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.462 | hr <= 91.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.688 -> WHITE_BLOOD_CELL_COUNT <= 10.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 74.354 & GLUCOSE >= 155.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 17.490 & POTASSIUM >= 4.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 90.640 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.375) U[0,1] (edrk <= 36.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.255) U[0,1] (SpO2 <= 98.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.000 -> O2_Flow <= 4.375) [Discrimination Score: -0.653; Robustness + : -2.538; Robustness - : -1.750; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.991) U[2,2] (n_edrk >= 0.041)) [Discrimination Score: -0.864; Robustness + : 10.297; Robustness - : 27.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.950 -> Pulse <= 85.371) [Discrimination Score: -0.956; Robustness + : -22.735; Robustness - : -5.351; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (Temp <= 36.757)) [Discrimination Score: -0.067; Robustness + : 0.344; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.088) U[1,1] (hr <= 102.761)) [Discrimination Score: 0.919; Robustness + : 27.146; Robustness - : 12.544; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 3.078) U[1,1] (POTASSIUM >= 3.732)) [Discrimination Score: -1.307; Robustness + : 0.689; Robustness - : 1.078; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.213) U[0,2] (AST_GOT >= 22.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 11.532 -> SBP >= 116.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.743 -> srr <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.466) U[0,0] (s2_edrk <= 0.007)) [Discrimination Score: -0.311; Robustness + : 8.102; Robustness - : 11.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 171.881 & srr <= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.747 -> PLATELET_COUNT >= 86.023) [Discrimination Score: 1.079; Robustness + : -70.329; Robustness - : -125.977; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.549) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 12.682 | WHITE_BLOOD_CELL_COUNT <= 8.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[1,1] (SpO2 >= 88.444)) [Discrimination Score: 0.309; Robustness + : 7.899; Robustness - : 6.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.134 -> TOTAL_PROTEIN >= 5.909) [Discrimination Score: 0.553; Robustness + : -1.285; Robustness - : -1.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.012 | ICU_Pt_Days <= 4.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.510 & direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 134.999 | s24_hr >= -0.002) [Discrimination Score: 1.025; Robustness + : 30.845; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.419 | Resp <= 20.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 65.744 | ICU_Pt_Days <= 4.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.192 -> Pulse <= 95.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -0.198 | y <= 0.448) [Discrimination Score: 1.026; Robustness + : 0.448; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.581 -> lds >= 0.740) [Discrimination Score: -1.243; Robustness + : -1.427; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.315) U[0,1] (s2_edrk <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.432) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.054 & SpO2 <= 97.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.700 & SODIUM >= 137.058) [Discrimination Score: 0.780; Robustness + : 0.276; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 65.576 -> y <= 0.191) [Discrimination Score: 2.900; Robustness + : -9.021; Robustness - : -44.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 89.172 & edrk <= 24.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 44.137) U[0,0] (dfa >= 0.523)) [Discrimination Score: 1.262; Robustness + : 25.547; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.047 -> edrk >= 7.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.972 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.372 & PHOSPHORUS >= 2.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.608 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.750) U[0,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.057) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.448 | dfa >= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 5.308 -> s8_hr <= 0.000) [Discrimination Score: 2.816; Robustness + : -1.176; Robustness - : -4.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.932 | s8_edrk <= 0.001) [Discrimination Score: -0.835; Robustness + : 0.001; Robustness - : 1.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.050 & TOTAL_PROTEIN <= 7.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 13.757 -> n_evts >= 0.004) [Discrimination Score: -1.038; Robustness + : -4.701; Robustness - : -0.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.763 | PLATELET_COUNT <= 204.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.408) U[1,2] (TOTAL_BILIRUBIN <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.123) U[0,1] (lds >= 1.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.668) U[1,2] (Glasgow_Coma_Scale_Total >= 14.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 115.497 -> MAGNESIUM <= 2.994) [Discrimination Score: -1.201; Robustness + : -46.056; Robustness - : -3.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.139 -> Pulse <= 80.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 67.194 & dfa <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
