G[1,2](hr >= 86.285 & Pulse >= 65.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.572 -> n_edrk <= 0.999) [Discrimination Score: 1.379; Robustness + : -0.136; Robustness - : -0.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.203 -> tte >= -2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.073 & WHITE_BLOOD_CELL_COUNT >= 6.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 111.452 & ICU_Pt_Days >= 0.023) [Discrimination Score: -1.055; Robustness + : -0.023; Robustness - : 2.422; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.286) U[1,2] (PLATELET_COUNT >= 152.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.020 | y <= 0.432) [Discrimination Score: -0.705; Robustness + : 0.432; Robustness - : 1.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 123.711 & MAGNESIUM >= 1.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.044 -> POTASSIUM <= 4.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (edrk <= 27.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.832) U[0,1] (O2_Flow >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 7.513 | y <= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 127.472 -> PLATELET_COUNT <= 204.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.921 & hr >= 78.409) [Discrimination Score: 0.165; Robustness + : 0.277; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 80.302 | WHITE_BLOOD_CELL_COUNT <= 6.743) [Discrimination Score: -0.164; Robustness + : 6.076; Robustness - : 8.375; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.499) U[0,1] (CO2 <= 25.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 84.809 | POTASSIUM >= 3.703) [Discrimination Score: -0.292; Robustness + : 2.639; Robustness - : 7.107; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.400) U[1,2] (hr <= 105.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.301 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.546 & PLATELET_COUNT >= 157.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.054 -> s24_edrk <= 0.002) [Discrimination Score: 0.208; Robustness + : -5.168; Robustness - : -7.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 2.722 & y >= 0.005) [Discrimination Score: 0.448; Robustness + : -0.005; Robustness - : -0.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.920 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 2.236 & O2_Flow >= 2.023) [Discrimination Score: -0.837; Robustness + : -0.142; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.002 & s2_hr >= -6.381151842381949e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.538 & hr <= 115.308) [Discrimination Score: 0.994; Robustness + : 0.741; Robustness - : -1.011; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.289) U[1,2] (SBP <= 136.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.264 & direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.002 & direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 22.324 -> n_evts <= 0.695) [Discrimination Score: 0.891; Robustness + : -1.828; Robustness - : -3.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.455 -> s24_hr <= 0.001) [Discrimination Score: -0.058; Robustness + : -1.091; Robustness - : -1.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.235 -> hr >= 76.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.535) U[1,2] (cosen <= -1.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.004 -> n_edrk >= 0.670) [Discrimination Score: -0.379; Robustness + : -0.322; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.261) U[1,1] (srr <= 0.110)) [Discrimination Score: -0.051; Robustness + : 0.718; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.363 | HEMOGLOBIN >= 9.531) [Discrimination Score: -3.412; Robustness + : 0.387; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 17.083 | SODIUM >= 136.444) [Discrimination Score: 0.463; Robustness + : 2.666; Robustness - : 1.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 38.516 & tte >= -3.656) [Discrimination Score: 0.021; Robustness + : 2.394; Robustness - : 2.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.256 -> death <= 0.708) [Discrimination Score: 1.255; Robustness + : -0.744; Robustness - : -1.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.894 & Pulse >= 79.366) [Discrimination Score: 0.266; Robustness + : -0.936; Robustness - : -2.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 105.282 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.479 | hr >= 85.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.992) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.377)) [Discrimination Score: -2.607; Robustness + : 0.440; Robustness - : 2.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.238 -> CO2 >= 23.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 159.375 | Pulse >= 85.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.908) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[1,2] (O2_Flow >= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.018 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.393 & ICU_Pt_Days >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.489 | Mort <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.650 -> hr <= 98.382) [Discrimination Score: -0.119; Robustness + : -12.282; Robustness - : -10.966; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.479) U[1,2] (HEMOGLOBIN <= 10.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.270 -> CREATININE >= 1.464) [Discrimination Score: -0.611; Robustness + : -1.058; Robustness - : -0.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.000 & ICU_Pt_Days <= 4.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.447) U[0,0] (dfa >= 0.237)) [Discrimination Score: 0.742; Robustness + : 6.139; Robustness - : 1.612; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.334) U[0,1] (POTASSIUM <= 4.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.863 & tte >= -3.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.856 | POTASSIUM <= 3.958) [Discrimination Score: 1.473; Robustness + : 0.284; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.692 | y <= 0.543) [Discrimination Score: 0.708; Robustness + : 0.692; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 29.143 -> O2_Flow <= 3.983) [Discrimination Score: -1.112; Robustness + : -5.783; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.877 & TROPONIN_I >= 0.052) [Discrimination Score: -0.848; Robustness + : -0.059; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.455 | lds <= 2.222) [Discrimination Score: 0.501; Robustness + : 0.985; Robustness - : 0.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 168.179 -> tte >= -2.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.039 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.403 | WHITE_BLOOD_CELL_COUNT <= 8.125) [Discrimination Score: 1.611; Robustness + : 1.867; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.667 & lds >= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 109.741 | MAGNESIUM <= 2.058) [Discrimination Score: -2.343; Robustness + : 2.963; Robustness - : 7.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.645 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.341) U[0,1] (PLATELET_COUNT >= 155.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.351 & tte >= -1.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.254) U[1,2] (edrk >= 10.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.395 -> death <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 -> y <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 28.268 | death <= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.810 & Temp >= 36.180) [Discrimination Score: 0.597; Robustness + : 0.085; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.895) U[0,2] (POTASSIUM <= 4.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.009 -> SpO2 <= 95.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.447) U[0,2] (edrk >= 12.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.016 & srr >= 0.030) [Discrimination Score: -1.725; Robustness + : -0.016; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.025 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TROPONIN_I <= 0.060 -> WHITE_BLOOD_CELL_COUNT <= 8.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.284) U[1,2] (Glasgow_Coma_Scale_Total >= 14.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.681 -> dfa >= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.099) U[0,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.711) U[0,1] (ICU_Pt_Days >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.004 -> PLATELET_COUNT <= 183.982) [Discrimination Score: -1.501; Robustness + : -21.685; Robustness - : -1.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.063 | PLATELET_COUNT <= 168.455) [Discrimination Score: 1.555; Robustness + : 9.594; Robustness - : 0.370; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.875) U[0,1] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.013 -> SpO2 >= 94.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.419) U[0,2] (n_edrk >= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.666 | srr <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.841) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.505 & LOS >= 7.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.727 | y >= 0.016) [Discrimination Score: 0.469; Robustness + : 1.133; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.020 | PLATELET_COUNT >= 157.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.397 -> HEMOGLOBIN >= 9.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.575 & SBP <= 139.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.543 | GLUCOSE <= 118.831) [Discrimination Score: 1.071; Robustness + : 9.708; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.023) U[0,1] (cosen <= -1.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.554) U[0,1] (O2_Flow <= 4.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.213) U[1,1] (cosen >= -2.364)) [Discrimination Score: 0.770; Robustness + : 1.879; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.011 & Temp >= 36.271) [Discrimination Score: -0.411; Robustness + : -0.041; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.081 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.162 & Mort <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte <= -0.017 & WHITE_BLOOD_CELL_COUNT >= 5.786) [Discrimination Score: -0.899; Robustness + : -0.171; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.623 & dfa <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,1] (SBP >= 97.247)) [Discrimination Score: 0.923; Robustness + : 38.803; Robustness - : 12.823; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.306) U[0,1] (PLATELET_COUNT >= 158.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.761) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.178; Robustness + : 10.355; Robustness - : 12.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.295 & TROPONIN_I >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.000 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.627) U[0,2] (O2_Flow <= 3.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.503) U[0,1] (HEMOGLOBIN <= 9.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.614) U[1,1] (O2_Flow <= 6.187)) [Discrimination Score: 0.750; Robustness + : 4.187; Robustness - : 3.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.625 | death <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> tte >= -1.855) [Discrimination Score: -0.986; Robustness + : -1.855; Robustness - : -1.107; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 31.021) U[0,1] (Glasgow_Coma_Scale_Total >= 14.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.000 & Temp >= 35.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.256 -> Temp <= 36.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.818 | edrk >= 16.907) [Discrimination Score: 0.112; Robustness + : 4.093; Robustness - : 3.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.502 -> edrk >= 14.410) [Discrimination Score: 0.241; Robustness + : -2.978; Robustness - : -5.179; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.551) U[0,0] (SpO2 >= 87.911)) [Discrimination Score: 0.454; Robustness + : 7.524; Robustness - : 5.021; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.665) U[2,2] (PLATELET_COUNT >= 151.352)) [Discrimination Score: -2.474; Robustness + : 15.344; Robustness - : 60.648; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.464) U[0,1] (SpO2 <= 98.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.254 & HEMOGLOBIN >= 9.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.510 & Resp <= 17.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.386 -> Temp >= 35.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 11.852 | Mort <= 0.299) [Discrimination Score: -0.210; Robustness + : 5.374; Robustness - : 7.411; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.796) U[1,2] (SpO2 <= 99.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.286 | O2_Flow <= 5.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.009) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.182) U[0,1] (POTASSIUM >= 3.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.013 | MAGNESIUM >= 1.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.579) U[0,1] (Temp >= 36.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 83.816 | Mort <= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.030 | MET <= 0.881) [Discrimination Score: -1.006; Robustness + : 0.881; Robustness - : 2.802; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.242) U[0,1] (direct <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 83.145 | y <= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.856 -> Temp <= 36.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.873) U[0,0] (Temp <= 36.658)) [Discrimination Score: 0.301; Robustness + : 0.242; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 150.090 & HEMOGLOBIN >= 9.471) [Discrimination Score: -0.871; Robustness + : -0.109; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
