G[0,1](hr >= 62.655 & Pulse >= 62.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.724) U[0,0] (PROTIME_INR >= 1.105)) [Discrimination Score: -1.276; Robustness + : 2.412; Robustness - : 6.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 84.926 -> PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.443) U[0,2] (MET <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.297 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.334) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.919 -> WHITE_BLOOD_CELL_COUNT >= 9.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.859) U[1,1] (O2_Flow <= 1.206)) [Discrimination Score: 1.134; Robustness + : 8.278; Robustness - : -2.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.967 -> PLATELET_COUNT >= 190.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 3.923 & PROTIME_INR <= 1.175) [Discrimination Score: 0.179; Robustness + : -0.047; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.213 -> WHITE_BLOOD_CELL_COUNT >= 8.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.091) U[0,2] (HEMOGLOBIN <= 11.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.051) U[0,1] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.852) U[0,2] (Pulse >= 56.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.134) U[0,1] (LOS <= 7.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.955 & PHOSPHORUS >= 3.055) [Discrimination Score: 2.151; Robustness + : 0.034; Robustness - : -0.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.944 | tte >= -3.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.795) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.795; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.003 -> s8_edrk >= -0.004) [Discrimination Score: 0.411; Robustness + : -0.004; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.357 -> O2_Flow <= 4.629) [Discrimination Score: -1.736; Robustness + : -4.432; Robustness - : -1.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.041 | n_edrk >= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 91.528 & tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.056) U[0,1] (n_evts >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.167) U[0,1] (SBP >= 116.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.088 & hr <= 92.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.677) U[2,2] (POTASSIUM <= 4.462)) [Discrimination Score: -1.529; Robustness + : 10.819; Robustness - : 23.677; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.665) U[1,2] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.605 -> Glasgow_Coma_Scale_Total >= 14.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.583) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.717) U[1,1] (Mort >= 0.044)) [Discrimination Score: 0.583; Robustness + : 0.896; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.800 -> O2_Flow >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.499 & srr <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.217 -> y >= 0.039) [Discrimination Score: 1.581; Robustness + : -0.217; Robustness - : -0.748; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.348 | cosen >= -2.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (hr >= 56.128)) [Discrimination Score: -1.774; Robustness + : 6.168; Robustness - : 37.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.020 & s2_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.020; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.702 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.989 & O2_Flow <= 1.317) [Discrimination Score: 1.141; Robustness + : -0.077; Robustness - : -2.540; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.551) U[1,1] (PLATELET_COUNT >= 185.165)) [Discrimination Score: -0.996; Robustness + : 12.862; Robustness - : 26.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.222 -> SODIUM <= 137.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 37.538 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.167 -> n_evts <= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.084) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.832)) [Discrimination Score: 0.147; Robustness + : 1.041; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.240 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.274) U[0,2] (O2_Flow <= 1.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.917 & TOTAL_PROTEIN >= 6.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 82.512 & O2_Flow >= 0.229) [Discrimination Score: 1.277; Robustness + : -3.370; Robustness - : -8.488; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 39.166) U[0,2] (O2_Flow <= 2.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 18.774 | O2_Flow <= 6.996) [Discrimination Score: 1.432; Robustness + : 6.798; Robustness - : 3.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.044 -> PLATELET_COUNT <= 199.701) [Discrimination Score: -1.492; Robustness + : -9.310; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.510) U[0,1] (PHOSPHORUS <= 3.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.089) U[2,2] (SBP >= 81.677)) [Discrimination Score: 0.772; Robustness + : 69.873; Robustness - : 34.764; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.505) U[1,1] (LOS >= 4.599)) [Discrimination Score: 0.170; Robustness + : 2.401; Robustness - : 1.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.404 | PROTIME_INR >= 1.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.434) U[0,2] (SBP >= 129.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.944 -> SBP <= 168.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.021 | O2_Flow <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.871) U[0,1] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.430 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.052) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.524) U[1,2] (Mort <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.949) U[0,1] (Pulse >= 59.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.581) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.055)) [Discrimination Score: -1.503; Robustness + : 10.448; Robustness - : 23.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 1.406 | PHOSPHORUS <= 3.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.704 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,0] (cosen >= -2.476)) [Discrimination Score: -0.781; Robustness + : 0.088; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.179) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.726; Robustness + : 0.179; Robustness - : 1.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.407 & srr >= 0.030) [Discrimination Score: -0.440; Robustness + : -0.094; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.691) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.084 -> cosen >= -2.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.074 -> PHOSPHORUS >= 3.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (Glasgow_Coma_Scale_Total >= 14.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 0.220 -> SpO2 <= 97.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 71.886 | y <= 0.893) [Discrimination Score: 1.382; Robustness + : 79.874; Robustness - : 34.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.396 & n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.269) U[0,2] (n_evts >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.669) U[1,2] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.748) U[0,1] (TOTAL_PROTEIN >= 6.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 43.094 | n_evts <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 17.709 | n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.496 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.294 & tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.122) U[1,1] (srr >= 0.072)) [Discrimination Score: -0.453; Robustness + : 0.060; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.465 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.066 | SpO2 >= 96.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.651) U[2,2] (CO2 <= 25.002)) [Discrimination Score: 1.456; Robustness + : 11.676; Robustness - : -0.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.010 | death >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.874) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.154 -> Mort >= 0.012) [Discrimination Score: -0.751; Robustness + : -1.325; Robustness - : -0.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 34.405 -> n_edrk >= 0.241) [Discrimination Score: 1.979; Robustness + : -4.444; Robustness - : -13.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 91.822 | WHITE_BLOOD_CELL_COUNT <= 10.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 6.929 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 137.777 & srr <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.032) U[0,1] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.800 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.107 -> srr >= 0.055) [Discrimination Score: -0.481; Robustness + : -0.080; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.164 -> POTASSIUM >= 3.821) [Discrimination Score: -0.353; Robustness + : -1.386; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.137 -> POTASSIUM >= 3.862) [Discrimination Score: -0.389; Robustness + : -0.200; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 & direct <= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.748 | n_edrk >= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.453 -> O2_Flow >= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.037) U[0,2] (SBP >= 71.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 135.694 & TOTAL_PROTEIN <= 6.362) [Discrimination Score: -0.862; Robustness + : -0.023; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 38.742 -> GLUCOSE >= 120.148) [Discrimination Score: 0.871; Robustness + : -6.627; Robustness - : -11.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.351 | GLUCOSE <= 130.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 66.508) U[2,2] (GLUCOSE >= 119.396)) [Discrimination Score: -1.170; Robustness + : 11.942; Robustness - : 24.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 15.324 & GLUCOSE <= 132.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.452 | PHOSPHORUS <= 3.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.009 | n_evts >= 0.034) [Discrimination Score: -8628079439073541.000; Robustness + : 0.009; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.717 & n_evts <= 0.156) [Discrimination Score: 7205759403792793.000; Robustness + : 0.156; Robustness - : -0.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.981 & WHITE_BLOOD_CELL_COUNT >= 8.436) [Discrimination Score: 0.426; Robustness + : 0.005; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.028 & SBP >= 136.183) [Discrimination Score: 1.459; Robustness + : 0.047; Robustness - : -31.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.054 & O2_Flow <= 5.894) [Discrimination Score: 0.643; Robustness + : 0.041; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.226 | Pulse <= 101.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.595) U[0,0] (MAGNESIUM >= 2.106)) [Discrimination Score: 2.048; Robustness + : 44.299; Robustness - : 15.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.772 | edrk >= 12.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.195 | direct <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.089 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.216) U[1,2] (CALCIUM >= 8.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.197 -> TOTAL_PROTEIN >= 6.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 70.971 | CALCIUM <= 9.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 37.413) U[1,2] (CALCIUM <= 9.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.392 & CALCIUM <= 9.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.463) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.778) U[1,1] (PLATELET_COUNT <= 209.958)) [Discrimination Score: 1.351; Robustness + : 16.157; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 142.436 | TOTAL_PROTEIN >= 6.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 74.522 & SBP >= 124.517) [Discrimination Score: 0.457; Robustness + : -0.704; Robustness - : -16.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.264 -> SBP <= 163.166) [Discrimination Score: 0.963; Robustness + : -14.080; Robustness - : -52.419; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 40.880) U[1,1] (SBP <= 170.994)) [Discrimination Score: -1.005; Robustness + : 21.171; Robustness - : 61.121; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.971) U[2,2] (SBP >= 130.100)) [Discrimination Score: 0.483; Robustness + : 21.449; Robustness - : 4.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.155 & SBP >= 93.642) [Discrimination Score: 0.489; Robustness + : 0.063; Robustness - : -5.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.539 -> SBP >= 139.291) [Discrimination Score: -0.888; Robustness + : -13.474; Robustness - : -0.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 43.416 -> hr <= 107.388) [Discrimination Score: -3.781; Robustness + : -45.210; Robustness - : -23.726; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.792) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.306) U[1,2] (y <= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
