G[1,2](hr >= 42.623 & Pulse >= 54.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.101 | PLATELET_COUNT <= 203.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 90.492 -> Pulse <= 73.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 113.999) U[0,0] (n_evts <= 0.581)) [Discrimination Score: -4.235; Robustness + : 1.248; Robustness - : 11.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.136 | Pulse >= 59.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.745) U[0,1] (n_evts <= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.036 -> PHOSPHORUS >= 2.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.980 -> MET <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.895 & SODIUM <= 139.651) [Discrimination Score: -1.184; Robustness + : -0.879; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 53.686 & y <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 55.942 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.850 & PLATELET_COUNT >= 189.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 93.362) U[0,0] (n_evts >= 0.037)) [Discrimination Score: -4.120; Robustness + : 4.312; Robustness - : 25.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.356 -> PHOSPHORUS >= 2.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 49.813) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.680) U[1,1] (y <= 0.132)) [Discrimination Score: -1.484; Robustness + : 0.132; Robustness - : 5.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.905 | n_evts >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 185.606 -> WHITE_BLOOD_CELL_COUNT >= 4.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.114) U[1,2] (CHLORIDE >= 103.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 18.075 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 47.891) U[1,2] (LACTIC_ACID <= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 42.755 & TROPONIN_I <= 0.040) [Discrimination Score: -0.120; Robustness + : -0.054; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.167 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[0,1] (tte >= -0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 13.111 & MAGNESIUM <= 1.871) [Discrimination Score: 6.080; Robustness + : -0.154; Robustness - : -7.889; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.574) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.365)) [Discrimination Score: -0.309; Robustness + : 4.018; Robustness - : 5.283; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.264) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.400 | n_evts <= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.244) U[0,2] (CO2 <= 25.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.427) U[0,1] (POTASSIUM <= 3.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.365) U[0,1] (LOS <= 4.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.355 & PHOSPHORUS >= 2.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 52.591 & TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 62.910 | PARTIAL_THROMBOPLASTIN_TIME <= 32.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 62.078) U[0,0] (PROTIME_INR <= 1.120)) [Discrimination Score: 1.486; Robustness + : 10.243; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.365 & hr <= 110.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.807) U[0,0] (hr >= 52.114)) [Discrimination Score: -2.141; Robustness + : 3.439; Robustness - : 42.412; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 16.288) U[2,2] (hr <= 79.339)) [Discrimination Score: 3.250; Robustness + : 27.439; Robustness - : -7.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 66.816 | hr >= 55.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.961 | hr <= 96.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.459) U[1,2] (srr <= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 0.609 | LOS <= 10.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.406 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.814 -> Pulse <= 104.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 140.584 -> TOTAL_BILIRUBIN >= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.832 -> SODIUM <= 139.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.162 | SODIUM >= 138.865) [Discrimination Score: 1.501; Robustness + : 1.430; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.507 & SODIUM >= 138.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.468) U[1,2] (SODIUM >= 138.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 21.494 -> SODIUM <= 139.861) [Discrimination Score: -4.243; Robustness + : -8.197; Robustness - : -2.861; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.319) U[0,1] (SODIUM >= 137.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 15.248 | SODIUM >= 138.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.261) U[2,2] (TOTAL_PROTEIN >= 5.650)) [Discrimination Score: -2.510; Robustness + : 0.607; Robustness - : 3.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.454 -> WHITE_BLOOD_CELL_COUNT >= 4.924) [Discrimination Score: 3.681; Robustness + : 0.321; Robustness - : -3.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.071 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.545 -> TOTAL_BILIRUBIN >= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.130) U[1,2] (PROTIME_INR >= 1.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.372 & LOS <= 3.251) [Discrimination Score: 0.835; Robustness + : -0.018; Robustness - : -2.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 18.305 -> LOS >= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 74.196 & LOS <= 11.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.487) U[1,1] (TOTAL_PROTEIN >= 5.606)) [Discrimination Score: 2.175; Robustness + : 9.487; Robustness - : 4.260; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.538) U[0,2] (LOS <= 1.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 106.064 -> hr <= 92.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.243) U[0,1] (SODIUM <= 140.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.022 & Mort <= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 0.697) U[1,2] (PLATELET_COUNT >= 189.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 196.620 & TROPONIN_I <= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.924 & POTASSIUM >= 3.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 192.181 & TOTAL_BILIRUBIN >= 0.454) [Discrimination Score: 3.371; Robustness + : -3.441; Robustness - : -19.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.303 -> PLATELET_COUNT <= 198.344) [Discrimination Score: -1.392; Robustness + : -11.021; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 185.529 -> TOTAL_PROTEIN >= 5.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 207.437 -> PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.947 & PLATELET_COUNT <= 193.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.391) U[1,2] (PLATELET_COUNT >= 189.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 71.823 -> PLATELET_COUNT <= 208.379) [Discrimination Score: -5.167; Robustness + : -28.405; Robustness - : 3.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 11.395 | PLATELET_COUNT >= 189.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 0.944) U[0,2] (SODIUM <= 140.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 140.999 & TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.357 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.947 & LACTIC_ACID <= 1.084) [Discrimination Score: 1.647; Robustness + : 0.758; Robustness - : -1.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 45.915 & ICU_Pt_Days <= 3.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.849) U[1,1] (CO2 >= 17.293)) [Discrimination Score: -4.228; Robustness + : 1.786; Robustness - : 8.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.670 & hr <= 98.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.644 & LOS <= 8.007) [Discrimination Score: 3.975; Robustness + : 7.761; Robustness - : -1.824; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.425) U[1,1] (PROTIME_INR <= 1.181)) [Discrimination Score: 2.252; Robustness + : 1.425; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.222 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.423) [Discrimination Score: -1.474; Robustness + : -3.222; Robustness - : -1.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.200 | TOTAL_BILIRUBIN <= 0.614) [Discrimination Score: -1.119; Robustness + : 0.206; Robustness - : 2.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.846 & ICU_Pt_Days >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 15.899) U[1,2] (ICU_Pt_Days <= 2.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.387 & ICU_Pt_Days <= 2.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 78.895 & ICU_Pt_Days <= 3.408) [Discrimination Score: 4.243; Robustness + : 2.592; Robustness - : -12.105; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.185) U[0,2] (ICU_Pt_Days >= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 67.747 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID <= 0.584 | Pulse >= 57.524) [Discrimination Score: -1.627; Robustness + : 1.646; Robustness - : 31.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 82.626 | WHITE_BLOOD_CELL_COUNT <= 7.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.529) U[1,1] (PHOSPHORUS >= 2.802)) [Discrimination Score: -2.179; Robustness + : 2.803; Robustness - : 42.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.785 | Pulse >= 50.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 114.063) U[0,2] (LOS <= 2.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.823) U[0,1] (PHOSPHORUS <= 2.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.897 -> PLATELET_COUNT >= 183.206) [Discrimination Score: 2.445; Robustness + : -6.653; Robustness - : -28.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.692 | MET <= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.440) U[0,2] (Pulse >= 59.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.110 & Pulse >= 57.873) [Discrimination Score: -1.641; Robustness + : -3.992; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.894 -> Pulse >= 56.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 87.556) U[0,2] (TOTAL_BILIRUBIN <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.950 -> Pulse <= 89.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 14.125) U[0,1] (Pulse >= 57.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 51.049 | TOTAL_PROTEIN >= 5.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.249 | Pulse <= 75.630) [Discrimination Score: 2.523; Robustness + : 20.367; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 12.359 -> Pulse <= 92.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.214 | ICU_Pt_Days <= 1.051) [Discrimination Score: -4.243; Robustness + : 1.458; Robustness - : 8.786; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.998) U[0,0] (Pulse <= 94.019)) [Discrimination Score: 2.316; Robustness + : 39.150; Robustness - : 12.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 5.095 | y <= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.115) U[0,2] (hr >= 51.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.782 | MET <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 111.707 & hr <= 78.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.318 & PHOSPHORUS >= 2.855) [Discrimination Score: 0.524; Robustness + : -0.031; Robustness - : -1.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 21.544 -> GLUCOSE <= 116.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.173) U[0,1] (ICU_Pt_Days >= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.050) U[0,1] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 0.957) U[0,0] (y >= 0.075)) [Discrimination Score: -0.004; Robustness + : 0.637; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 106.009 -> POTASSIUM <= 3.997) [Discrimination Score: -2.348; Robustness + : -54.109; Robustness - : -13.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 89.830 & LOS <= 5.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.971 -> WHITE_BLOOD_CELL_COUNT <= 5.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 42.831) U[2,2] (MAGNESIUM <= 1.979)) [Discrimination Score: -2.041; Robustness + : 9.164; Robustness - : 51.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 116.756 | Pulse >= 56.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | Pulse >= 55.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.949 | TROPONIN_I <= 0.055) [Discrimination Score: -1.700; Robustness + : 0.034; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 0.341 | n_edrk >= 0.094) [Discrimination Score: -5.383; Robustness + : 0.905; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.087) U[0,2] (y <= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 0.485 | y <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.269) U[0,2] (y <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.103 | y <= 0.960) [Discrimination Score: 1.581; Robustness + : 0.960; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 17.233 | y <= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 78.997 | y <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.394 | y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.982 | y >= 0.047) [Discrimination Score: -0.989; Robustness + : 0.170; Robustness - : 0.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 10.495 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 5.613 | y <= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.446) U[1,1] (O2_Flow <= 5.234)) [Discrimination Score: -0.502; Robustness + : 3.234; Robustness - : 3.657; Percent Class + : 0.000; Percent Class - : 1.000]
