G[1,2](hr >= 66.761 & Pulse >= 69.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.782) U[0,2] (hr >= 73.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 & cosen <= -2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.114) U[0,2] (y <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.753 | y <= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.707 & n_edrk <= 0.940) [Discrimination Score: 1.327; Robustness + : -0.068; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.590) U[1,2] (GLUCOSE <= 147.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.781) U[1,2] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.594 | CREATININE >= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.576) U[2,2] (CREATININE <= 0.962)) [Discrimination Score: -2.926; Robustness + : 1.267; Robustness - : 3.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.018 & s2_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.018; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.006 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.146 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.238) U[1,1] (Mort <= 0.439)) [Discrimination Score: 1.257; Robustness + : 1.437; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.766 -> WHITE_BLOOD_CELL_COUNT >= 8.903) [Discrimination Score: -0.321; Robustness + : -2.791; Robustness - : -1.114; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (n_evts <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.027 | direct >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.400) U[0,2] (LOS <= 10.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.079 | Pulse >= 72.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.367) U[0,1] (Pulse <= 98.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.194) U[0,2] (hr <= 118.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (SBP >= 115.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (O2_Flow <= 4.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.721) U[1,2] (direct <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.636 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.432 -> tte <= -0.061) [Discrimination Score: 3.087; Robustness + : -1.637; Robustness - : -11.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.908 -> PLATELET_COUNT <= 197.918) [Discrimination Score: -0.703; Robustness + : -11.818; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.008 -> SBP >= 93.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (Mort <= 0.471)) [Discrimination Score: -0.632; Robustness + : 0.471; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.221) U[0,0] (POTASSIUM >= 3.854)) [Discrimination Score: -1.370; Robustness + : -0.009; Robustness - : 2.688; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.523) U[1,1] (Mort >= 0.050)) [Discrimination Score: -3.885; Robustness + : 0.481; Robustness - : 2.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.394 -> LOS >= 2.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.570 & lds >= 1.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.327 & PROTIME_INR >= 1.117) [Discrimination Score: 0.416; Robustness + : -0.001; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.044 | SODIUM >= 135.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.824 -> Mort <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.185 | Mort <= 0.388) [Discrimination Score: 2.074; Robustness + : 4.185; Robustness - : 1.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.807 | LOS >= 2.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.434 -> GLUCOSE <= 147.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.255 | Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.372 & death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.453 & PROTIME_INR >= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.147 & PHOSPHORUS >= 2.593) [Discrimination Score: -4.121; Robustness + : -0.444; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.029 | death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.016 -> lds <= 1.737) [Discrimination Score: 0.779; Robustness + : -1.229; Robustness - : -1.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.907 -> y <= 0.153) [Discrimination Score: -8873654584549832.000; Robustness + : -0.153; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.686 & POTASSIUM <= 3.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.230 & PROTIME_INR <= 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.583) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 91.669 | Resp <= 20.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.017) U[1,2] (PHOSPHORUS <= 3.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.006 & PROTIME_INR <= 1.167) [Discrimination Score: 2.309; Robustness + : -0.011; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.904 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.774) [Discrimination Score: -1.711; Robustness + : -1.131; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.500) U[0,0] (cosen >= -2.568)) [Discrimination Score: -1.675; Robustness + : 1.220; Robustness - : 8.643; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.194) U[1,2] (POTASSIUM <= 3.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.414 -> tte >= -1.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.406) U[0,2] (Mort <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.911 & tte >= -0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.979 -> srr >= 0.032) [Discrimination Score: -2.445; Robustness + : -0.979; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.040 -> PROTIME_INR <= 1.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.080 | PARTIAL_THROMBOPLASTIN_TIME <= 30.784) [Discrimination Score: 1.423; Robustness + : 1.010; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.179 & srr >= 0.026) [Discrimination Score: -2.360; Robustness + : -0.179; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.772 | PROTIME_INR >= 1.121) [Discrimination Score: -0.964; Robustness + : 0.228; Robustness - : 3.757; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.119) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.614 | death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.857 -> PHOSPHORUS <= 3.491) [Discrimination Score: 0.350; Robustness + : -5.300; Robustness - : -9.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.001 | Resp >= 17.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.039) U[2,2] (Resp >= 13.176)) [Discrimination Score: 0.307; Robustness + : 14.917; Robustness - : 11.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.085 -> POTASSIUM <= 3.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.602) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 196.488 -> srr <= 0.047) [Discrimination Score: -0.702; Robustness + : -10.956; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 18.617 | MAGNESIUM <= 2.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.063 & WHITE_BLOOD_CELL_COUNT >= 8.840) [Discrimination Score: 0.820; Robustness + : -0.249; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.207) U[1,1] (tte >= -3.554)) [Discrimination Score: 1.885; Robustness + : 3.554; Robustness - : 3.007; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,1] (SBP <= 143.978)) [Discrimination Score: -0.323; Robustness + : 28.627; Robustness - : 35.835; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 197.038) U[0,2] (SBP <= 152.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.045) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.398 | hr >= 63.954) [Discrimination Score: -1.794; Robustness + : 7.886; Robustness - : 39.447; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 149.076) U[1,2] (O2_Flow <= 6.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.821 & tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.017) U[0,2] (O2_Flow >= 2.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.484 & n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.981 -> SODIUM <= 138.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.535 & Pulse <= 83.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.348) U[0,1] (direct <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (edrk >= 15.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.439 -> POTASSIUM <= 3.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.158) U[0,2] (n_evts >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.531 | GLUCOSE >= 124.800) [Discrimination Score: 3.176; Robustness + : 21.968; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.371) U[0,2] (direct >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.815) U[1,1] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: -1.194; Robustness + : 0.020; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 87.983 | Resp >= 18.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.347 -> O2_Flow <= 5.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 82.461 | O2_Flow <= 4.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[1,2] (LOS <= 9.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.387) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.662)) [Discrimination Score: 0.783; Robustness + : 2.105; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.660 -> WHITE_BLOOD_CELL_COUNT <= 12.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.479 | HEMOGLOBIN >= 10.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.439) U[1,1] (srr >= 0.016)) [Discrimination Score: 3.558; Robustness + : 26.077; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[0,0] (POTASSIUM <= 3.968)) [Discrimination Score: -0.271; Robustness + : 0.126; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.936) U[0,0] (POTASSIUM <= 3.894)) [Discrimination Score: 0.339; Robustness + : 0.936; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.963) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.372 -> WHITE_BLOOD_CELL_COUNT >= 9.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.987) U[0,2] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.703 -> s2_edrk <= 0.001) [Discrimination Score: -0.157; Robustness + : -5.279; Robustness - : -4.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.966 & PLATELET_COUNT >= 193.109) [Discrimination Score: -0.567; Robustness + : -8.520; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.480 | cosen <= -1.957) [Discrimination Score: 1.697; Robustness + : 3.536; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.342 | ICU_Pt_Days >= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.789 -> Resp <= 21.936) [Discrimination Score: 0.486; Robustness + : -3.049; Robustness - : -5.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.422 & ICU_Pt_Days >= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.920 & srr <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 30.920 | LOS <= 10.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.120 -> tte >= -3.296) [Discrimination Score: -1.885; Robustness + : -3.296; Robustness - : -2.750; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.089) U[0,0] (tte >= -2.121)) [Discrimination Score: 1.836; Robustness + : 2.121; Robustness - : 1.815; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.808) U[0,2] (Pulse >= 61.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.800 & HEMOGLOBIN <= 11.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.178 | n_edrk >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.563 & O2_Flow <= 3.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.496 & HEMOGLOBIN >= 10.694) [Discrimination Score: 0.799; Robustness + : -0.289; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.247 | death >= 0.024) [Discrimination Score: 0.410; Robustness + : 1.531; Robustness - : 0.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.161 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -2.131; Robustness + : -7.521; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.851) U[1,2] (O2_Flow >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.815) U[0,0] (Pulse <= 81.552)) [Discrimination Score: 0.893; Robustness + : 7.801; Robustness - : 1.063; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.941) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 91.940 | WHITE_BLOOD_CELL_COUNT <= 12.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.541 & death >= 0.022) [Discrimination Score: -0.683; Robustness + : -0.036; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.460) U[0,2] (PLATELET_COUNT <= 196.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.778 | srr >= 0.033) [Discrimination Score: -0.801; Robustness + : 1.033; Robustness - : 1.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.941 | Pulse <= 76.629) [Discrimination Score: 0.604; Robustness + : 3.763; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.303 & LOS <= 10.547) [Discrimination Score: 1.563; Robustness + : 0.133; Robustness - : -0.946; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.113) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.023 & SBP >= 111.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.623) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.321) U[1,2] (PLATELET_COUNT <= 207.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 136.939 & WHITE_BLOOD_CELL_COUNT >= 10.055) [Discrimination Score: 0.470; Robustness + : -0.927; Robustness - : -1.655; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.016) U[0,2] (SBP >= 100.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.814) U[0,0] (cosen >= -2.535)) [Discrimination Score: -0.557; Robustness + : 0.274; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.478) U[0,1] (SBP <= 142.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.591 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
