G[0,1](hr >= 76.199 & Pulse >= 78.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.512 | O2_Flow >= 3.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.682 & Pulse <= 112.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.506 -> n_edrk >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 19.249 & Resp <= 19.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.070 & TROPONIN_I <= 0.051) [Discrimination Score: -1.155; Robustness + : -0.070; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.671) U[1,2] (TROPONIN_I >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (Temp <= 37.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.010 -> ICU_Pt_Days >= 0.206) [Discrimination Score: 2.913; Robustness + : 0.010; Robustness - : -3.937; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.989) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.898 & tte >= -0.658) [Discrimination Score: 1.602; Robustness + : 0.081; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.837) U[2,2] (Resp <= 20.473)) [Discrimination Score: -0.569; Robustness + : 1.508; Robustness - : 3.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.527 -> O2_Flow >= 5.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.477 & ICU_Pt_Days <= 1.090) [Discrimination Score: 1.519; Robustness + : -0.097; Robustness - : -3.053; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.272) U[1,2] (y <= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 89.203 -> hr >= 72.897) [Discrimination Score: 1.169; Robustness + : -10.310; Robustness - : -34.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 214.930 | TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.687) U[0,1] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.579 & TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.562 | y >= 0.019) [Discrimination Score: -2.507; Robustness + : 0.050; Robustness - : 0.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.373 | n_edrk >= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.923) U[1,1] (n_edrk <= 0.928)) [Discrimination Score: 0.970; Robustness + : 1.489; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.896 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.694 -> ICU_Pt_Days <= 1.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.513 | SODIUM <= 139.577) [Discrimination Score: 2107387244989950.000; Robustness + : 3.513; Robustness - : 2.577; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.660) U[0,2] (n_edrk >= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.309 | cosen >= -2.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.776 & TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.079) U[0,1] (n_evts <= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.003 | Temp <= 36.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.773) U[0,1] (LOS >= 2.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.930 -> WHITE_BLOOD_CELL_COUNT <= 5.520) [Discrimination Score: -1.380; Robustness + : -5.930; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.036 | edrk >= 12.855) [Discrimination Score: -0.262; Robustness + : 3.761; Robustness - : 7.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.548 -> n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.430 & y <= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 -> n_edrk >= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.715) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: 0.617; Robustness + : 6.773; Robustness - : 4.061; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.183) U[0,1] (TROPONIN_I <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.800 | n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 106.833) U[1,2] (SBP <= 150.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.944) U[1,1] (PHOSPHORUS <= 3.586)) [Discrimination Score: 2.473; Robustness + : 0.380; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.961 | ICU_Pt_Days >= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[2,2] (Resp <= 20.834)) [Discrimination Score: -0.483; Robustness + : 1.547; Robustness - : 3.737; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.696) U[0,1] (y <= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 139.671 | y <= 0.995) [Discrimination Score: -0.990; Robustness + : 1.253; Robustness - : 2.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.600 & O2_Flow <= 6.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.040) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.632; Robustness + : 0.003; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,1] (Temp >= 35.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 106.424 & LOS <= 4.280) [Discrimination Score: 1.985; Robustness + : 1.420; Robustness - : -5.736; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 177.534) U[0,0] (SODIUM <= 139.581)) [Discrimination Score: -0.019; Robustness + : 61.688; Robustness - : 62.398; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.500) U[1,1] (MET <= 0.078)) [Discrimination Score: -1.142; Robustness + : 0.155; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.131 & y <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.725) U[0,2] (y <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.813 -> POTASSIUM >= 3.903) [Discrimination Score: -1.186; Robustness + : -2.215; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.611 -> MAGNESIUM >= 1.624) [Discrimination Score: -0.833; Robustness + : -9.611; Robustness - : -6.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.514 -> y <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.977) U[0,2] (Temp >= 35.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 138.202 | Temp >= 35.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.396) U[1,1] (Glasgow_Coma_Scale_Total >= 14.673)) [Discrimination Score: -0.930; Robustness + : 0.345; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.536 | O2_Flow <= 5.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.111) U[0,2] (y <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.522 -> n_edrk >= 0.902) [Discrimination Score: -1.417; Robustness + : -1.522; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.007) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.235; Robustness + : 3.428; Robustness - : 2.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.273 & n_evts >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.926 & PHOSPHORUS <= 3.622) [Discrimination Score: 1.085; Robustness + : 0.225; Robustness - : -0.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 24.589 | LOS <= 3.184) [Discrimination Score: 1.173; Robustness + : 1.454; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 18.445 | s8_hr >= -0.002) [Discrimination Score: 0.057; Robustness + : 1.174; Robustness - : 1.017; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.792) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 2.576)) [Discrimination Score: -2.602; Robustness + : 1.090; Robustness - : 5.824; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.694) U[0,1] (n_edrk <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.866; Robustness + : 0.002; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.008 | hr >= 74.276) [Discrimination Score: -1.665; Robustness + : 2.613; Robustness - : 29.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.633 -> LOS >= 2.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.661) U[2,2] (SODIUM <= 138.986)) [Discrimination Score: -1.409; Robustness + : 0.126; Robustness - : 5.667; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,1] (HEMOGLOBIN >= 7.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.012 -> WHITE_BLOOD_CELL_COUNT <= 4.606) [Discrimination Score: -0.974; Robustness + : -1.709; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.051 | SODIUM <= 139.248) [Discrimination Score: -2.568; Robustness + : 1.096; Robustness - : 2.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.391 -> Pulse <= 96.344) [Discrimination Score: -0.760; Robustness + : -19.780; Robustness - : -9.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.868 -> Mort >= 0.012) [Discrimination Score: 0.780; Robustness + : -0.132; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.977 | PLATELET_COUNT >= 213.556) [Discrimination Score: 1.200; Robustness + : 9.666; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.697) U[0,1] (Temp <= 36.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.512 & Temp >= 36.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.007 -> Pulse <= 99.466) [Discrimination Score: -0.602; Robustness + : -22.850; Robustness - : -12.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 99.828 | WHITE_BLOOD_CELL_COUNT <= 7.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.373 & SpO2 >= 92.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 8.776 -> Temp >= 35.875) [Discrimination Score: -0.808; Robustness + : -1.454; Robustness - : -0.685; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.297) U[1,1] (direct >= 0.020)) [Discrimination Score: 1.830; Robustness + : 5.149; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.876 | LOS <= 10.953) [Discrimination Score: 1.347; Robustness + : 8.953; Robustness - : 3.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.002 & MAGNESIUM <= 1.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.997 -> Mort >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.046) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 3.605)) [Discrimination Score: -2.608; Robustness + : 0.574; Robustness - : 4.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.801 & Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 109.838 | SpO2 <= 99.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.004 | Temp <= 36.752) [Discrimination Score: -0.120; Robustness + : 0.282; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.150 | Mort <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.036 -> tte >= -2.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.732 & lds <= 2.148) [Discrimination Score: -1.290; Robustness + : -0.375; Robustness - : 0.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 116.172 | n_edrk >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.950 & MAGNESIUM >= 1.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 68.194 -> lds <= 2.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.831 & direct >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.595) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.358)) [Discrimination Score: -2.481; Robustness + : 0.370; Robustness - : 4.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.282 -> n_edrk <= 0.974) [Discrimination Score: 1.461; Robustness + : 0.005; Robustness - : -5.584; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.963) U[0,1] (CREATININE >= 1.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.904 & Mort <= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.349 & Temp >= 35.673) [Discrimination Score: 2.502; Robustness + : 0.385; Robustness - : -1.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.823 & SpO2 <= 99.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.978) U[1,1] (POTASSIUM <= 4.156)) [Discrimination Score: -2.063; Robustness + : 1.183; Robustness - : 4.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.713 | n_evts >= 0.009) [Discrimination Score: -2.238; Robustness + : 0.664; Robustness - : 0.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.643 & Mort >= 0.060) [Discrimination Score: -0.966; Robustness + : -0.117; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 139.261 & SpO2 <= 99.906) [Discrimination Score: -0.614; Robustness + : 0.183; Robustness - : 1.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.782 | TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.861) U[0,2] (direct <= 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.272) U[0,0] (SODIUM >= 137.789)) [Discrimination Score: 0.735; Robustness + : 1.246; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.083 -> WHITE_BLOOD_CELL_COUNT <= 5.951) [Discrimination Score: -0.979; Robustness + : -3.023; Robustness - : -1.269; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.744) U[2,2] (lds <= 1.711)) [Discrimination Score: 1.574; Robustness + : 2.199; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.346 | WHITE_BLOOD_CELL_COUNT >= 3.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.278) U[1,1] (HEMOGLOBIN <= 10.082)) [Discrimination Score: 1.165; Robustness + : 2.495; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.203 -> O2_Flow >= 5.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.802 -> Pulse >= 71.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 103.792) U[0,2] (Temp <= 36.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.357) U[1,2] (Glasgow_Coma_Scale_Total >= 14.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.831 | lds <= 1.469) [Discrimination Score: 0.777; Robustness + : 0.457; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.693) U[1,2] (Temp <= 36.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.983) U[1,1] (Mort >= 0.068)) [Discrimination Score: -2.605; Robustness + : 0.215; Robustness - : 2.017; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.349) U[0,2] (SpO2 >= 89.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.510) U[0,1] (PLATELET_COUNT >= 216.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.462 & SODIUM <= 138.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.326 | cosen >= -2.289) [Discrimination Score: -0.383; Robustness + : 0.341; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.986 & direct <= 0.793) [Discrimination Score: 2.608; Robustness + : 0.433; Robustness - : -2.014; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.544) U[1,2] (ICU_Pt_Days <= 4.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.819 | Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,2] (SODIUM <= 139.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.002 | SODIUM >= 137.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.295) U[1,1] (hr >= 68.813)) [Discrimination Score: -1.601; Robustness + : 6.689; Robustness - : 35.112; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.389) U[1,2] (lds >= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.419) U[1,2] (SpO2 >= 87.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 109.752 | cosen >= -2.380) [Discrimination Score: -2.592; Robustness + : 1.526; Robustness - : 7.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 8.881 -> Temp <= 37.217) [Discrimination Score: 0.236; Robustness + : -7.706; Robustness - : -10.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.010 -> SBP >= 67.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.863) U[1,1] (lds >= 0.662)) [Discrimination Score: 1.388; Robustness + : 4.382; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.813 -> Temp >= 36.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 238.933 -> SpO2 <= 98.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
