G[0,2](hr >= 97.266 & Pulse >= 96.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 94.596 & PARTIAL_THROMBOPLASTIN_TIME <= 33.049) [Discrimination Score: -0.337; Robustness + : -0.552; Robustness - : 0.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.156 -> Mort <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.060 -> WHITE_BLOOD_CELL_COUNT >= 5.932) [Discrimination Score: 1.703; Robustness + : -0.754; Robustness - : -2.468; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.446) U[0,1] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.968 -> SBP <= 138.954) [Discrimination Score: -0.481; Robustness + : -33.562; Robustness - : -23.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 & ICU_Pt_Days >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.886 | Resp >= 18.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.549 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 117.415 | MAGNESIUM <= 2.145) [Discrimination Score: -1.107; Robustness + : 8.268; Robustness - : 26.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.634 & WHITE_BLOOD_CELL_COUNT >= 6.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.102 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.724) U[0,2] (POTASSIUM >= 3.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.410) U[1,2] (O2_Flow >= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.013 | srr <= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.145 & SODIUM >= 128.676) [Discrimination Score: -1.440; Robustness + : 0.246; Robustness - : 3.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.269 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.420) U[1,2] (Resp <= 23.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 94.844 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.480) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 141.422 -> PROTIME_INR >= 1.218) [Discrimination Score: -0.880; Robustness + : -40.398; Robustness - : -20.279; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.559) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.441; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.025 & srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.681) U[0,1] (SODIUM <= 133.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.003 & Resp >= 14.525) [Discrimination Score: 0.408; Robustness + : -0.003; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.026) U[1,1] (y >= 0.012)) [Discrimination Score: -1.581; Robustness + : -0.012; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 112.275 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.986) U[0,1] (LOS >= 3.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 93.450 | GLUCOSE >= 79.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.858 | PARTIAL_THROMBOPLASTIN_TIME >= 28.685) [Discrimination Score: 0.177; Robustness + : 3.625; Robustness - : 3.158; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.067) U[1,1] (y >= 0.010)) [Discrimination Score: -2.019; Robustness + : 0.477; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.062) U[0,1] (death <= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.004 -> LOS <= 11.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.271) U[0,2] (cosen >= -2.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.734 & Resp >= 18.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.384) U[1,2] (Temp <= 37.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 2.591 | y <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.354 & PLATELET_COUNT >= 230.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.009 & SODIUM >= 129.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.132 | tte >= -2.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.813 | WHITE_BLOOD_CELL_COUNT >= 6.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.949 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.328 -> srr <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.152 & hr >= 108.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.430) U[0,1] (POTASSIUM >= 3.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.391 -> s24_hr <= 7.19785984872809e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 42.586 -> cosen >= -2.325) [Discrimination Score: 3.856; Robustness + : -6.396; Robustness - : -21.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.223 -> MET <= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.827 -> O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.239 | WHITE_BLOOD_CELL_COUNT <= 8.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.540 & y >= 0.010) [Discrimination Score: -1.324; Robustness + : -0.010; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 -> n_edrk >= 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 27.484 -> Resp >= 16.723) [Discrimination Score: -0.343; Robustness + : -4.376; Robustness - : -3.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 141.554 | s24_hr <= 3.363996110337906e-06) [Discrimination Score: 0.963; Robustness + : 41.063; Robustness - : 20.618; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.352) U[1,1] (Pulse <= 124.269)) [Discrimination Score: -1.000; Robustness + : 14.460; Robustness - : 35.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 127.286 & s2_hr >= -0.004) [Discrimination Score: -0.257; Robustness + : -0.286; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.188) U[1,2] (SBP <= 131.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.757) U[2,2] (LOS >= 5.238)) [Discrimination Score: -28.101; Robustness + : 3.796; Robustness - : 7.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.143 -> srr <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 92.598 & death >= 0.006) [Discrimination Score: -0.216; Robustness + : -0.085; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.008 & SpO2 <= 97.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (lds >= 0.656)) [Discrimination Score: 0.593; Robustness + : 1.275; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 208.264 & Temp >= 35.640) [Discrimination Score: -0.361; Robustness + : 0.310; Robustness - : 1.265; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.648) U[0,2] (O2_Flow >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 | lds >= 1.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.211 & O2_Flow <= 5.747) [Discrimination Score: 1.073; Robustness + : 0.723; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[1,2] (Pulse <= 125.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.328 & n_edrk >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.897 | ICU_Pt_Days >= 0.137) [Discrimination Score: -0.858; Robustness + : 0.863; Robustness - : 2.568; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 41.089) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.350)) [Discrimination Score: -4.638; Robustness + : 5.464; Robustness - : 20.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.065 -> y <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.380 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.535 & Temp <= 36.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.061 -> Glasgow_Coma_Scale_Total >= 14.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.106) U[0,1] (n_edrk <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.418 & srr <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.008 & Resp <= 22.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.594 -> direct >= 0.000) [Discrimination Score: 1.791; Robustness + : -0.111; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.998 | PROTIME_INR <= 3.183) [Discrimination Score: -1.736; Robustness + : 1.012; Robustness - : 3.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.953 -> LOS >= 8.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.985 & SODIUM >= 128.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,2] (HEMOGLOBIN <= 11.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.755 -> y <= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 37.400 & SBP <= 168.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.708) U[1,1] (Glasgow_Coma_Scale_Total >= 14.478)) [Discrimination Score: 2.314; Robustness + : 11.830; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.007 -> PROTIME_INR <= 3.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.955) U[1,1] (srr <= 0.035)) [Discrimination Score: -0.394; Robustness + : 2.955; Robustness - : 4.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.017 | Pulse <= 122.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.982 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 129.093 -> tte >= -1.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[2,2] (Resp >= 14.498)) [Discrimination Score: 0.112; Robustness + : 5.351; Robustness - : 4.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.248 & SODIUM >= 130.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.307 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 22.649) U[1,2] (tte >= -1.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.329 | Pulse >= 105.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.009 & SpO2 <= 97.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.853 & tte >= -1.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.075 & PROTIME_INR <= 2.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.308) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 7.513 | y <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.386 | lds <= 2.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.214 & PROTIME_INR <= 2.219) [Discrimination Score: -1.149; Robustness + : -0.152; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SODIUM <= 136.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.996 -> PROTIME_INR <= 2.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.149 & af >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 21.783 | hr >= 82.035) [Discrimination Score: 0.733; Robustness + : 29.625; Robustness - : 13.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.600 | s8_edrk >= -0.001) [Discrimination Score: -1.871; Robustness + : 0.400; Robustness - : 3.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.766 | SBP >= 104.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.815) U[1,1] (y <= 0.355)) [Discrimination Score: 0.475; Robustness + : 7.197; Robustness - : 2.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.026 & SBP >= 64.093) [Discrimination Score: 0.780; Robustness + : 0.222; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.063 | PLATELET_COUNT >= 213.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.781 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 41.803) U[0,1] (Pulse <= 109.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.900) U[1,1] (Temp <= 36.688)) [Discrimination Score: 0.299; Robustness + : 1.738; Robustness - : 1.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 136.382 -> y >= 0.007) [Discrimination Score: -0.481; Robustness + : -30.989; Robustness - : -21.096; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 133.202) U[0,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (edrk >= 16.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.994 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 100.570 | Resp >= 14.035) [Discrimination Score: 0.749; Robustness + : 12.102; Robustness - : 5.108; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.055) U[0,0] (lds <= 2.515)) [Discrimination Score: -1.344; Robustness + : 8.142; Robustness - : 17.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.246 | SODIUM <= 133.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.200) U[0,0] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: -0.936; Robustness + : 3.046; Robustness - : 8.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & cosen <= -1.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.962 | PARTIAL_THROMBOPLASTIN_TIME >= 30.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.657) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.758; Robustness + : 1.657; Robustness - : 3.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.310 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.207 | PHOSPHORUS >= 3.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.795 | SODIUM <= 135.914) [Discrimination Score: -0.038; Robustness + : 5.432; Robustness - : 5.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 131.847 & Temp >= 35.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.019) U[1,2] (SBP <= 142.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 84.522 | SBP <= 121.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.806 | SODIUM <= 135.643) [Discrimination Score: 1.420; Robustness + : 4.950; Robustness - : 0.663; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.080) U[1,1] (Temp <= 37.821)) [Discrimination Score: -3.347; Robustness + : 3.377; Robustness - : 9.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 -> Temp <= 37.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 93.577 | HEMOGLOBIN >= 10.798) [Discrimination Score: -3.508; Robustness + : 2.012; Robustness - : 8.423; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.747) U[1,2] (SBP <= 129.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.562 -> tte >= -1.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 102.325) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.132) U[1,1] (HEMOGLOBIN >= 10.368)) [Discrimination Score: 0.403; Robustness + : 0.881; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.319 -> SBP <= 131.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.004) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.616 -> WHITE_BLOOD_CELL_COUNT >= 6.370) [Discrimination Score: -1.751; Robustness + : -2.634; Robustness - : -2.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.939 | tte >= -2.647) [Discrimination Score: 1.240; Robustness + : 2.647; Robustness - : 2.228; Percent Class + : 0.000; Percent Class - : 1.000]
