G[2,2](hr >= 92.249 & Pulse >= 72.413) [Discrimination Score: 1.388; Robustness + : 19.127; Robustness - : 1.012; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 90.471) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.975) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 92.211 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.892 -> O2_Flow <= 4.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.527) U[0,2] (edrk <= 31.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.200 | Mort >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.726 & O2_Flow <= 4.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.683) U[0,2] (SBP >= 97.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.658 & SBP <= 128.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.395 & edrk <= 31.861) [Discrimination Score: 0.681; Robustness + : 0.395; Robustness - : -0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.739 -> SpO2 >= 89.641) [Discrimination Score: -0.848; Robustness + : -8.359; Robustness - : -5.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.893 -> tte <= -0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.269) U[1,2] (Resp <= 19.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.455 -> tte >= -2.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.570) U[2,2] (tte >= -3.360)) [Discrimination Score: 1.027; Robustness + : 3.360; Robustness - : 2.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.078 | y <= 0.889) [Discrimination Score: 0.849; Robustness + : 0.889; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.247 & n_evts >= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.837 -> Mort <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (SpO2 <= 99.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.563 | death <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (SpO2 >= 85.801)) [Discrimination Score: 0.811; Robustness + : 12.199; Robustness - : 8.742; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 0.000) U[0,2] (SpO2 <= 99.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.107) U[0,1] (y <= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.805 -> Pulse <= 100.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.847 | SBP <= 148.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.152 & ICU_Pt_Days >= 0.838) [Discrimination Score: -1.208; Robustness + : -0.838; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.989) U[2,2] (srr >= 0.026)) [Discrimination Score: 0.818; Robustness + : 12.011; Robustness - : 8.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.810 & s24_edrk <= 0.001) [Discrimination Score: -0.825; Robustness + : -0.347; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.943 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.272 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.147) U[0,2] (Resp <= 21.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.317) U[1,2] (O2_Flow <= 3.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.624 | MET >= 0.071) [Discrimination Score: 1.049; Robustness + : 1.534; Robustness - : 1.049; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.428) U[2,2] (Temp >= 36.546)) [Discrimination Score: -1.142; Robustness + : -0.046; Robustness - : 2.283; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.983) U[1,2] (Pulse >= 81.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.835) U[0,2] (Pulse >= 77.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.323 -> SpO2 <= 99.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.113) U[0,1] (n_evts >= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.082 -> SpO2 <= 97.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 106.549 -> Mort <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.628) U[2,2] (SpO2 <= 99.224)) [Discrimination Score: -0.747; Robustness + : 1.372; Robustness - : 4.820; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.246) U[0,2] (direct <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.566 | lds <= 2.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.995 & SpO2 >= 93.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.860) U[1,2] (SpO2 <= 95.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.199 | SpO2 >= 93.654) [Discrimination Score: -0.476; Robustness + : 3.772; Robustness - : 4.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.742 -> O2_Flow >= 2.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 106.303 & ICU_Pt_Days <= 4.534) [Discrimination Score: -0.693; Robustness + : -5.073; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,2] (srr <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | srr <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.084 | tte >= -2.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.784 | y >= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.342 -> Glasgow_Coma_Scale_Total <= 14.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.134 -> Pulse <= 100.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.975 -> Mort >= 0.050) [Discrimination Score: 1.154; Robustness + : 0.025; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.688 & MET <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.760) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.176) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.664) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 1.155; Robustness + : 0.664; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 149.187) U[0,1] (Temp <= 36.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 81.016 & tte <= -0.051) [Discrimination Score: -0.832; Robustness + : -0.051; Robustness - : 1.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 96.110 | Resp >= 17.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.541) U[2,2] (n_edrk >= 0.447)) [Discrimination Score: 1.047; Robustness + : 0.541; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.407 | SBP <= 121.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.268 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.368 -> s8_edrk >= -0.006) [Discrimination Score: 1.111; Robustness + : -0.007; Robustness - : -2.311; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.911) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.734 & n_edrk >= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.830 -> dfa <= 1.079) [Discrimination Score: -1.708; Robustness + : -1.258; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.711 & SBP >= 77.745) [Discrimination Score: 2.028; Robustness + : 1.139; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.649 | Temp <= 37.293) [Discrimination Score: 0.653; Robustness + : 0.987; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 146.160 | y >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 | n_edrk >= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.889) U[0,2] (n_evts >= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.556 | Temp >= 36.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.848 & MET >= 0.027) [Discrimination Score: -2.449; Robustness + : -0.152; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.280 -> Temp <= 37.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.566) U[0,0] (O2_Flow >= 2.508)) [Discrimination Score: -0.902; Robustness + : 5.413; Robustness - : 19.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.873 & lds >= 1.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.185) U[1,2] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.954 | srr >= 0.028) [Discrimination Score: 0.632; Robustness + : 0.954; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.525 & tte <= -0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.674 & ICU_Pt_Days >= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.153) U[1,2] (LOS >= 3.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.179 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.660 | y <= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.927 -> MET <= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.763 & tte >= -2.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.126 -> O2_Flow <= 4.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.104) U[1,1] (SBP >= 109.384)) [Discrimination Score: -1.037; Robustness + : -0.104; Robustness - : 5.776; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[2,2] (y <= 0.655)) [Discrimination Score: 1.155; Robustness + : 0.655; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (y <= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 | y <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 100.035) U[1,1] (srr <= 0.102)) [Discrimination Score: 0.946; Robustness + : 11.341; Robustness - : 4.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.002 -> SBP >= 85.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.002 & SBP >= 106.547) [Discrimination Score: -0.420; Robustness + : -1.272; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.426 -> Mort <= 0.370) [Discrimination Score: -0.241; Robustness + : -0.370; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (SBP >= 64.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.326) U[0,2] (lds >= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.721 | tte <= -0.009) [Discrimination Score: -1.597; Robustness + : -0.009; Robustness - : 2.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 99.129 -> Temp >= 35.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.771 & Temp <= 36.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.397 -> Temp >= 36.171) [Discrimination Score: 1.215; Robustness + : -0.134; Robustness - : -0.716; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.231) U[0,2] (y <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.871 & lds <= 2.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.283 & Temp >= 36.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.755) U[1,2] (n_evts >= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.081 | n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.638) U[0,2] (LOS >= 3.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.038) U[1,2] (srr <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.236 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.555 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.905 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.366 | tte >= -2.209) [Discrimination Score: 0.630; Robustness + : 3.366; Robustness - : 3.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.664 -> LOS <= 8.407) [Discrimination Score: -0.077; Robustness + : -3.407; Robustness - : -3.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.636 & edrk <= 29.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.004 -> tte >= -3.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (tte <= -0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,2] (tte <= -0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.927) U[1,2] (Pulse <= 111.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.367 & SBP <= 120.023) [Discrimination Score: 0.637; Robustness + : -0.633; Robustness - : -18.543; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.961) U[0,0] (hr <= 114.974)) [Discrimination Score: -0.970; Robustness + : 3.821; Robustness - : 17.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.001 | SBP <= 164.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.006 -> SBP >= 105.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 & SBP <= 119.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.364 | s2_edrk >= -0.005) [Discrimination Score: -0.865; Robustness + : 0.006; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.314 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.906) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.910 | srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 117.986) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 103.282 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 122.261) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.084 | Resp <= 19.904) [Discrimination Score: -0.683; Robustness + : 0.410; Robustness - : 2.627; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.824) U[0,1] (SpO2 <= 99.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= 0.000 & y <= 0.536) [Discrimination Score: 1.160; Robustness + : 0.001; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 -> y <= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= 0.000 & y <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.349) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.891 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.432 & s2_hr >= 0.000) [Discrimination Score: -0.897; Robustness + : -0.013; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.407) U[0,2] (lds <= 2.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.232 & edrk >= 12.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.619) U[0,2] (Pulse <= 105.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.002 -> s2_hr >= 3.436151752011238e-07) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.054) U[0,0] (s8_hr >= -1.2827031270171217e-05)) [Discrimination Score: -1.000; Robustness + : -0.054; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.780) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 95.475 & SBP >= 66.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
