G[0,1](hr >= 62.997 & Pulse >= 60.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.533 & LOS >= 3.556) [Discrimination Score: -0.174; Robustness + : 0.076; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.056 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.613) U[1,1] (MAGNESIUM >= 2.104)) [Discrimination Score: 1.119; Robustness + : 9.864; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.908 -> Pulse <= 96.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 28.951 & HEMOGLOBIN >= 10.060) [Discrimination Score: -0.068; Robustness + : 0.124; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 73.944 & SODIUM <= 136.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 92.790 & n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.015 | Pulse >= 62.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.422) U[0,1] (Pulse >= 59.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 116.262 -> Pulse <= 85.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.454) U[0,1] (hr <= 76.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 -> n_evts <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 & s2_hr >= -0.002) [Discrimination Score: 0.334; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.847 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.120) U[0,0] (SODIUM <= 136.744)) [Discrimination Score: 1.207; Robustness + : 2.410; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 91.441 & n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 -> Resp <= 18.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.339) U[2,2] (tte <= -0.011)) [Discrimination Score: -0.370; Robustness + : 0.641; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.122 & Pulse >= 62.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,2] (Temp <= 36.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.507) U[1,2] (n_edrk >= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.826) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.790) U[0,1] (lds <= 1.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.228) U[1,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.537) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (Mort <= 0.841)) [Discrimination Score: 0.630; Robustness + : 0.841; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.939 & y <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.402 -> n_edrk >= 0.207) [Discrimination Score: -0.893; Robustness + : -0.770; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.189) U[1,2] (lds <= 1.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.742 | HEMOGLOBIN <= 10.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.620) U[0,1] (PLATELET_COUNT <= 196.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 & cosen >= -2.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.222 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 61.369 -> MAGNESIUM >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.038 | WHITE_BLOOD_CELL_COUNT <= 7.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.865 & n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.758 & ICU_Pt_Days >= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.212) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.611) U[2,2] (Mort >= 0.034)) [Discrimination Score: -1.079; Robustness + : 0.055; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 36.180 -> CHLORIDE <= 99.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.281) U[2,2] (AST_GOT >= 29.273)) [Discrimination Score: 1.226; Robustness + : 5.195; Robustness - : -2.273; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.444) U[0,2] (SODIUM >= 134.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 -> SBP >= 63.003) [Discrimination Score: 0.236; Robustness + : -46.721; Robustness - : -51.712; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.522) U[1,1] (lds <= 1.718)) [Discrimination Score: 0.815; Robustness + : 1.107; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 29.101 | MAGNESIUM <= 2.191) [Discrimination Score: 0.918; Robustness + : 5.007; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.714 -> SBP <= 142.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.037) U[0,1] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.428) U[0,1] (SpO2 <= 98.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 60.005 & O2_Flow >= 2.111) [Discrimination Score: -0.697; Robustness + : -0.939; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.437 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.330 & Pulse >= 59.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 10.450 | ICU_Pt_Days >= 0.048) [Discrimination Score: -1.781; Robustness + : 1.054; Robustness - : 4.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.159 -> Temp <= 36.756) [Discrimination Score: -0.822; Robustness + : -7.159; Robustness - : -4.331; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.890) U[2,2] (TOTAL_PROTEIN >= 6.791)) [Discrimination Score: 7.879; Robustness + : 0.944; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 | O2_Flow <= 4.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.673) U[0,1] (lds >= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.071 -> CO2 <= 28.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 0.820 | tte >= -0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 100.046 | POTASSIUM >= 3.935) [Discrimination Score: 1.322; Robustness + : 4.010; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.959 & Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.624 & direct <= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 94.883 | hr <= 75.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 20.730 -> CHLORIDE >= 91.734) [Discrimination Score: 1.709; Robustness + : -5.083; Robustness - : -10.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.581 & Pulse >= 59.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & Pulse >= 59.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 80.558) U[0,2] (hr <= 116.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 4.471 -> PHOSPHORUS >= 3.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 94.528 -> CO2 >= 25.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.080) U[0,0] (Mort <= 0.600)) [Discrimination Score: -2.104; Robustness + : 0.707; Robustness - : 1.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.257 & direct <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.280 | direct <= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.135) U[0,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.270 | s2_edrk >= -0.004) [Discrimination Score: -0.036; Robustness + : 0.981; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.783 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.012; Robustness + : -3.781; Robustness - : -3.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.032 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.771 & n_evts >= 0.026) [Discrimination Score: 0.266; Robustness + : -0.035; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.907 -> Resp >= 16.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.942 & SBP >= 109.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 174.172 | Pulse <= 102.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 4.092) U[1,1] (Pulse <= 109.752)) [Discrimination Score: 1.777; Robustness + : 48.857; Robustness - : 18.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.396 | n_evts <= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.006 & n_evts >= 0.062) [Discrimination Score: -0.880; Robustness + : -0.062; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.762 | SODIUM <= 136.788) [Discrimination Score: 1.645; Robustness + : 2.726; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.391) U[0,0] (TOTAL_PROTEIN >= 6.426)) [Discrimination Score: 0.185; Robustness + : 0.884; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 32.967 & n_evts >= 0.042) [Discrimination Score: 1.300; Robustness + : -4.295; Robustness - : -10.967; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 59.176) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 3.287)) [Discrimination Score: -1.425; Robustness + : 3.189; Robustness - : 24.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 59.590 & tte >= -1.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 94.786 -> y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.380 -> SODIUM >= 133.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.664 & PLATELET_COUNT <= 191.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 81.987 | cosen >= -2.189) [Discrimination Score: -1.246; Robustness + : 4.081; Robustness - : 9.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.001 -> LOS >= 2.873) [Discrimination Score: 0.899; Robustness + : -1.127; Robustness - : -4.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.167 | WHITE_BLOOD_CELL_COUNT >= 4.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.005 -> Temp >= 35.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 4.441 | lds >= 0.460) [Discrimination Score: -1.261; Robustness + : 0.544; Robustness - : 1.241; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,2] (dfa <= 1.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.799 -> CREATININE <= 2.183) [Discrimination Score: 0.574; Robustness + : -1.109; Robustness - : -1.799; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.199) U[2,2] (TOTAL_PROTEIN <= 7.789)) [Discrimination Score: -1.665; Robustness + : 0.779; Robustness - : 28.801; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.659) U[0,2] (cosen >= -2.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.371 | SpO2 <= 99.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 77.615 & n_evts <= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 88.378 -> y <= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.269) U[0,1] (BLOOD_UREA_NITROGEN >= 20.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.201) U[0,1] (lds <= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.704 -> s24_edrk >= -0.005) [Discrimination Score: 0.975; Robustness + : -0.296; Robustness - : -3.396; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.410) U[1,2] (MAGNESIUM >= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.326 | ICU_Pt_Days <= 1.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 36.312 & n_evts <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.448 -> TOTAL_PROTEIN >= 7.006) [Discrimination Score: 1.012; Robustness + : -0.504; Robustness - : -1.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.958 | s8_edrk <= 0.004) [Discrimination Score: -0.999; Robustness + : 0.042; Robustness - : 3.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.989 & PLATELET_COUNT >= 154.538) [Discrimination Score: -1.014; Robustness + : -3.679; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.929 -> n_edrk >= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.908) U[1,2] (TOTAL_PROTEIN <= 7.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.222) U[1,1] (MAGNESIUM <= 2.207)) [Discrimination Score: -0.889; Robustness + : 0.389; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.323) U[1,2] (n_edrk >= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.316 & SpO2 >= 86.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 96.926 -> ICU_Pt_Days <= 4.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 59.978 & WHITE_BLOOD_CELL_COUNT >= 3.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 114.259 & PLATELET_COUNT <= 204.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 147.824 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.234) U[1,2] (LOS <= 10.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.625 -> tte <= -0.022) [Discrimination Score: 0.379; Robustness + : -0.404; Robustness - : -0.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.501 & Resp >= 15.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.328 -> hr <= 113.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 5.616) U[1,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.412) U[0,0] (n_evts >= 0.049)) [Discrimination Score: -2.346; Robustness + : 0.226; Robustness - : 1.130; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.230) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 4.052 -> y <= 0.184) [Discrimination Score: -1.181; Robustness + : -0.437; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.354 | MAGNESIUM >= 2.159) [Discrimination Score: 0.866; Robustness + : 0.354; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.057) U[0,0] (Mort >= 0.026)) [Discrimination Score: -0.717; Robustness + : 0.124; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.616) U[1,2] (Temp >= 35.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 44.324 & Pulse <= 106.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.685 | SBP >= 82.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.412) U[1,1] (O2_Flow >= 2.061)) [Discrimination Score: -1.184; Robustness + : 0.417; Robustness - : 2.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.274 -> death >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.923) U[1,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.966 -> WHITE_BLOOD_CELL_COUNT >= 3.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.702 | edrk <= 21.649) [Discrimination Score: -0.272; Robustness + : 4.354; Robustness - : 6.065; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.486) U[0,1] (ICU_Pt_Days <= 1.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.295) U[0,0] (n_edrk >= 0.559)) [Discrimination Score: 0.476; Robustness + : 0.594; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.604 | s8_edrk <= 1.6761721555966517e-05) [Discrimination Score: -0.820; Robustness + : 4.000; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
