G[0,1](hr >= 80.489 & Pulse >= 74.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 20.431 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.386 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.646) U[2,2] (SpO2 >= 98.299)) [Discrimination Score: -2.285; Robustness + : 3.138; Robustness - : 10.646; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.080) U[0,0] (hr >= 75.226)) [Discrimination Score: -1.003; Robustness + : 5.183; Robustness - : 22.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.075 -> Resp >= 14.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.967 -> n_evts >= 0.071) [Discrimination Score: 4032606953730687.000; Robustness + : -0.033; Robustness - : -0.929; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 20.886) U[1,1] (direct <= 0.820)) [Discrimination Score: 1.470; Robustness + : 2.786; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 16.671 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.333 -> SpO2 <= 99.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.750) U[2,2] (LOS >= 2.472)) [Discrimination Score: -1.125; Robustness + : 0.226; Robustness - : 4.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.007 -> Resp <= 20.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 113.273 & s24_hr <= 0.000) [Discrimination Score: -0.466; Robustness + : -0.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.185 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.028 | Temp <= 37.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 165.150 | n_evts <= 0.615) [Discrimination Score: -1.446; Robustness + : 21.520; Robustness - : 46.150; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,2] (Temp <= 37.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.046 -> n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.130) U[0,1] (SBP <= 172.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 -> O2_Flow <= 5.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 138.169 | Temp >= 36.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.090) U[1,1] (n_edrk >= 0.334)) [Discrimination Score: -1.143; Robustness + : 0.653; Robustness - : 4.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.528 -> SpO2 <= 99.858) [Discrimination Score: 1.627; Robustness + : -0.461; Robustness - : -4.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.476 | hr <= 106.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.677 | LOS <= 10.052) [Discrimination Score: 0.773; Robustness + : 8.052; Robustness - : 4.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 113.491 -> Mort >= 0.049) [Discrimination Score: 2.198; Robustness + : -3.234; Robustness - : -11.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 115.391 | direct >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.623) U[1,1] (Mort <= 0.919)) [Discrimination Score: 0.801; Robustness + : 0.919; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.874 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.000 | SBP <= 170.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.333 | PHOSPHORUS <= 3.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.443 -> PLATELET_COUNT <= 209.227) [Discrimination Score: -0.517; Robustness + : -4.276; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.234) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.737 -> SODIUM >= 138.368) [Discrimination Score: -1.010; Robustness + : -1.866; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 22.612 -> hr <= 107.411) [Discrimination Score: -0.986; Robustness + : -26.845; Robustness - : -12.535; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.187) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.475 & Temp <= 37.321) [Discrimination Score: 1.045; Robustness + : 0.337; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.958 -> Temp <= 37.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.019) U[1,2] (SODIUM >= 139.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.023 | SpO2 >= 90.094) [Discrimination Score: 1.871; Robustness + : 9.906; Robustness - : 5.906; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.268) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.940 | SpO2 >= 92.968) [Discrimination Score: 1.767; Robustness + : 7.032; Robustness - : 3.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.447 -> n_edrk >= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.977 -> Resp <= 19.569) [Discrimination Score: 0.229; Robustness + : -2.141; Robustness - : -2.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.479 -> hr <= 112.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.636 & Mort <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.543 & direct >= 0.050) [Discrimination Score: 2.285; Robustness + : -0.099; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.437 -> Pulse <= 92.588) [Discrimination Score: -0.293; Robustness + : -11.267; Robustness - : -7.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.420 -> LOS >= 2.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,0] (Glasgow_Coma_Scale_Total >= 14.615)) [Discrimination Score: 0.151; Robustness + : 0.385; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 19.940 | hr >= 82.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.064 | PHOSPHORUS <= 3.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 163.329 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.168 & Mort <= 0.547) [Discrimination Score: 1.364; Robustness + : 0.507; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.451) U[0,0] (lds >= 1.624)) [Discrimination Score: -0.727; Robustness + : 0.278; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.763 | POTASSIUM <= 4.533) [Discrimination Score: 0.317; Robustness + : 0.714; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.884 -> n_edrk <= 0.945) [Discrimination Score: -0.282; Robustness + : -0.613; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.331 & srr <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 136.655 & lds >= 1.359) [Discrimination Score: 1.586; Robustness + : -5.094; Robustness - : -17.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.757 -> ICU_Pt_Days <= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 20.412 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.059 -> SBP <= 187.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 110.752 | PHOSPHORUS >= 2.901) [Discrimination Score: 0.980; Robustness + : 30.186; Robustness - : 14.238; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.036) U[1,1] (SODIUM <= 143.643)) [Discrimination Score: -0.762; Robustness + : 5.757; Robustness - : 17.826; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.763) U[0,2] (SBP >= 145.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.577 -> SpO2 <= 99.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.980 -> direct <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 141.429 & y <= 0.104) [Discrimination Score: 0.284; Robustness + : -0.230; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.003) U[2,2] (SBP >= 95.919)) [Discrimination Score: 0.723; Robustness + : 67.866; Robustness - : 32.773; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.081) U[0,2] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 113.992 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.372 & edrk <= 28.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.494 | CREATININE >= 1.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.699 | tte >= -2.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 120.328 & n_edrk >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.201 | O2_Flow >= 2.011) [Discrimination Score: -0.402; Robustness + : 0.980; Robustness - : 1.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 143.818 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.796) U[1,2] (SODIUM <= 141.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 79.458 | n_edrk <= 0.932) [Discrimination Score: -0.999; Robustness + : 2.027; Robustness - : 18.408; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.253) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.102) U[1,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.276) U[0,1] (ICU_Pt_Days >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.000 | SODIUM <= 141.458) [Discrimination Score: -1.922; Robustness + : 1.794; Robustness - : 4.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.095 -> Temp <= 37.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.304 | tte <= -0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 -> n_evts >= 0.104) [Discrimination Score: 0.899; Robustness + : 0.003; Robustness - : -0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 19.717 & O2_Flow <= 6.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.778) U[0,0] (cosen >= -2.354)) [Discrimination Score: 0.196; Robustness + : 0.834; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 111.189 -> GLUCOSE >= 128.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.578) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,1] (Resp <= 18.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[0,2] (Resp >= 13.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.147 -> srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.352) U[0,2] (SpO2 >= 87.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.265) U[1,2] (LOS <= 11.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.251 & O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.759 | tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.092 -> srr <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.454 & Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.276 -> O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 74.435 & s24_edrk <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.378 -> GLUCOSE >= 129.861) [Discrimination Score: -1.147; Robustness + : -18.142; Robustness - : -0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,2] (cosen >= -2.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.391 & lds <= 2.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 145.617) U[1,1] (y <= 0.315)) [Discrimination Score: -1.526; Robustness + : 8.703; Robustness - : 26.617; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 114.054) U[2,2] (O2_Flow >= 2.049)) [Discrimination Score: -2.171; Robustness + : 3.697; Robustness - : 12.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.780 & SpO2 <= 99.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 181.527) U[1,1] (srr <= 0.132)) [Discrimination Score: -0.762; Robustness + : 18.092; Robustness - : 59.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 100.400 -> s2_edrk <= 0.001) [Discrimination Score: -0.447; Robustness + : -19.079; Robustness - : -11.516; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[2,2] (edrk >= 18.231)) [Discrimination Score: -0.355; Robustness + : 0.789; Robustness - : 2.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.307 -> Pulse <= 98.369) [Discrimination Score: -0.413; Robustness + : -17.047; Robustness - : -10.455; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.630) U[2,2] (death >= 0.019)) [Discrimination Score: 0.477; Robustness + : 0.618; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.140 -> lds >= 1.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.474 -> hr >= 79.082) [Discrimination Score: 0.694; Robustness + : -7.210; Robustness - : -18.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.042 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 17.417 & cosen <= -2.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.879) U[1,2] (tte >= -2.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.035 & SODIUM <= 142.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.183 & SODIUM <= 140.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 & ICU_Pt_Days <= 3.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.798) U[0,1] (PHOSPHORUS <= 3.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 107.965 | s8_edrk >= -0.007) [Discrimination Score: 0.983; Robustness + : 27.399; Robustness - : 12.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 172.487 | LOS >= 2.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.333) U[0,1] (PHOSPHORUS >= 2.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.865 | WHITE_BLOOD_CELL_COUNT <= 8.167) [Discrimination Score: -0.043; Robustness + : 0.605; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.386) U[0,1] (lds >= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.639 & death <= 0.152) [Discrimination Score: 2.285; Robustness + : -0.091; Robustness - : -1.361; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.550) U[1,1] (Resp >= 15.371)) [Discrimination Score: -0.045; Robustness + : 2.210; Robustness - : 2.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.255 & O2_Flow <= 6.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.231) U[0,0] (srr >= 0.041)) [Discrimination Score: -2.284; Robustness + : 0.184; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.033 -> SBP <= 168.310) [Discrimination Score: 0.929; Robustness + : -7.088; Robustness - : -50.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.282 -> n_edrk >= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.005 -> lds >= 1.720) [Discrimination Score: 0.187; Robustness + : -0.172; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 107.400 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.308) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.961; Robustness + : 5.471; Robustness - : 22.598; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.818) U[0,1] (Temp <= 37.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.865) U[0,1] (Mort <= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.021 -> direct >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 127.503 | SpO2 <= 99.556) [Discrimination Score: 0.729; Robustness + : 19.535; Robustness - : 4.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.338 & y >= 0.029) [Discrimination Score: -1.542; Robustness + : -0.029; Robustness - : 0.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.002 & SBP >= 94.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 18.433 & srr <= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 22.581 -> cosen <= -2.346) [Discrimination Score: 1.503; Robustness + : -0.589; Robustness - : -1.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 113.166 & death <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.239) U[0,0] (Pulse <= 89.750)) [Discrimination Score: 0.047; Robustness + : 8.853; Robustness - : 8.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.101 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
