G[0,2](hr >= 61.637 & Pulse >= 64.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.213) U[1,2] (Resp <= 20.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 71.748 & s24_hr <= 0.001) [Discrimination Score: -1.262; Robustness + : -6.677; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 -> direct <= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.232 -> edrk <= 29.724) [Discrimination Score: -0.114; Robustness + : -10.259; Robustness - : -9.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.284 | death >= 0.048) [Discrimination Score: -0.936; Robustness + : 0.076; Robustness - : 0.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.263 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.472) U[0,1] (SBP <= 177.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.328) U[0,0] (LOS >= 2.166)) [Discrimination Score: -0.989; Robustness + : 0.328; Robustness - : 4.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 18.839 & ICU_Pt_Days >= 0.055) [Discrimination Score: 0.330; Robustness + : 0.152; Robustness - : -1.181; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.123) U[0,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 & n_evts >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.838) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> SBP <= 155.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.143) U[0,0] (Resp <= 20.484)) [Discrimination Score: -0.583; Robustness + : 1.317; Robustness - : 3.787; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,0] (lds >= 0.121)) [Discrimination Score: -0.881; Robustness + : 0.382; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.221 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.318) U[0,2] (SBP >= 105.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.372) U[1,2] (Temp >= 36.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.495 & SpO2 <= 99.260) [Discrimination Score: 1.097; Robustness + : 0.500; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 | ICU_Pt_Days <= 3.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.265) U[0,1] (SBP <= 151.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.890) U[2,2] (tte <= -0.088)) [Discrimination Score: 1.131; Robustness + : 3.890; Robustness - : 2.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 | Pulse >= 64.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.788 | LOS <= 6.300) [Discrimination Score: 1.328; Robustness + : 4.300; Robustness - : 2.030; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.827) U[2,2] (Temp >= 36.369)) [Discrimination Score: 0.340; Robustness + : 0.628; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.433 -> Temp <= 37.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.026) U[0,2] (Temp <= 37.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.262) U[0,1] (Temp <= 37.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.343 | Temp <= 37.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 109.160 -> Temp >= 36.912) [Discrimination Score: 0.760; Robustness + : -4.574; Robustness - : -7.160; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.827) U[0,1] (Temp >= 36.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.134 -> Temp <= 36.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.145 | Temp >= 35.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.670) U[0,2] (O2_Flow >= 2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.574) U[1,2] (lds >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.109 | Temp <= 37.014) [Discrimination Score: -0.772; Robustness + : 0.101; Robustness - : 0.600; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.379) U[1,2] (n_edrk >= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.808 -> Resp <= 18.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 90.991 | Resp >= 14.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.935) U[0,1] (Resp >= 12.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.050) U[1,2] (Resp >= 14.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.187 | Resp >= 14.599) [Discrimination Score: -0.310; Robustness + : 4.623; Robustness - : 5.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.977 & Resp <= 19.908) [Discrimination Score: 0.069; Robustness + : -0.131; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.722) U[1,2] (Resp <= 19.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.043 | SODIUM >= 137.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.359) U[0,1] (Resp <= 19.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.960 -> Temp <= 37.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.119 -> Resp <= 20.707) [Discrimination Score: 0.630; Robustness + : -1.541; Robustness - : -4.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.676 & PROTIME_INR <= 1.187) [Discrimination Score: 1.131; Robustness + : 0.060; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.427 & edrk >= 18.804) [Discrimination Score: 0.530; Robustness + : -0.050; Robustness - : -1.781; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.580) U[2,2] (PHOSPHORUS >= 3.011)) [Discrimination Score: 816558312847244.000; Robustness + : 0.580; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.286 | POTASSIUM >= 4.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.415) U[2,2] (n_evts >= 0.114)) [Discrimination Score: 0.491; Robustness + : 2.709; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.645 | n_evts <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.821 & SODIUM <= 138.251) [Discrimination Score: 0.594; Robustness + : 0.297; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.896 & n_evts <= 0.973) [Discrimination Score: 0.921; Robustness + : 0.106; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.171 -> n_evts <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.595 & SpO2 <= 98.334) [Discrimination Score: -0.480; Robustness + : -0.123; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.501 | ICU_Pt_Days <= 3.480) [Discrimination Score: 0.893; Robustness + : 2.480; Robustness - : 1.422; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.809) U[0,1] (srr <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.431) U[0,2] (SBP >= 104.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.285 -> tte >= -2.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.878) U[2,2] (tte <= -0.097)) [Discrimination Score: 0.380; Robustness + : 5.589; Robustness - : 4.791; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.324) U[0,0] (Resp >= 18.778)) [Discrimination Score: 0.089; Robustness + : 0.773; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,1] (hr >= 70.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 128.106) U[1,2] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.031 & Temp <= 37.162) [Discrimination Score: 0.025; Robustness + : 0.008; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.517 & Mort <= 0.817) [Discrimination Score: 0.661; Robustness + : 0.483; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.134 & s24_edrk >= -0.000) [Discrimination Score: -2.439; Robustness + : -0.134; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.951 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.794 -> Mort >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.883 | s24_edrk <= 0.001) [Discrimination Score: -0.799; Robustness + : 0.068; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.032 -> s8_edrk <= 0.001) [Discrimination Score: 0.777; Robustness + : -0.201; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[2,2] (y >= 0.050)) [Discrimination Score: -2.448; Robustness + : -0.028; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 -> n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.022 -> SpO2 <= 99.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.523) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.625 | s8_edrk <= 0.001) [Discrimination Score: -0.985; Robustness + : 0.001; Robustness - : 4.074; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.441) U[0,1] (Temp >= 36.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 63.950 -> s24_edrk >= -0.002) [Discrimination Score: 1.395; Robustness + : -4.234; Robustness - : -31.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.524 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.446) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (ICU_Pt_Days >= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 94.220 | Temp <= 37.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.282 & lds >= 0.407) [Discrimination Score: -0.489; Robustness + : 0.044; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.690) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.657) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.181 & s2_edrk >= -0.008) [Discrimination Score: -0.319; Robustness + : -0.068; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 0.961 -> O2_Flow <= 5.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.674 & PROTIME_INR <= 1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.296 & s8_edrk >= -0.006) [Discrimination Score: -0.388; Robustness + : -0.010; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.597 | PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.104 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.278 -> s24_edrk <= 7.040479218465255e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.770 -> SBP <= 142.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.684 & SBP >= 75.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.498) U[0,1] (SBP <= 181.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 171.777 & SODIUM <= 138.971) [Discrimination Score: 0.274; Robustness + : 1.304; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 104.976 -> SBP >= 100.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.998 | SBP >= 102.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.266) U[0,2] (SBP <= 133.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.947 -> POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.697) U[0,0] (n_edrk <= 0.971)) [Discrimination Score: -0.453; Robustness + : 0.126; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 84.600 | n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.932 & PHOSPHORUS <= 3.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.968 -> n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.616 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.795) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.853 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.056 | SBP <= 177.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.355 | Temp >= 36.494) [Discrimination Score: 0.142; Robustness + : 0.514; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.077) U[0,0] (y <= 0.231)) [Discrimination Score: 1.581; Robustness + : 0.231; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 | n_evts >= 0.091) [Discrimination Score: -8181173485585867.000; Robustness + : -0.001; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.317 | y >= 0.074) [Discrimination Score: -0.676; Robustness + : 0.143; Robustness - : 0.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.082 & y >= 0.102) [Discrimination Score: -1.581; Robustness + : -0.102; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 112.613 & y >= 0.089) [Discrimination Score: 0.232; Robustness + : -4.288; Robustness - : -5.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.090 | y <= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.882) U[0,2] (y <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.082 & y >= 0.009) [Discrimination Score: 0.761; Robustness + : -1.218; Robustness - : -1.918; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.998) U[1,2] (y >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 111.701 & hr >= 63.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.092) U[0,1] (hr >= 69.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.456) U[0,1] (PHOSPHORUS >= 2.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 106.769 | SODIUM >= 137.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.839 | hr >= 65.013) [Discrimination Score: -1.384; Robustness + : 5.732; Robustness - : 34.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.981 | hr >= 62.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.479 -> hr <= 95.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[0,0] (O2_Flow <= 6.739)) [Discrimination Score: 0.866; Robustness + : 4.739; Robustness - : 3.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 66.248 | tte <= -0.137) [Discrimination Score: -1.008; Robustness + : 2.692; Robustness - : 23.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.242 & edrk >= 16.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 70.461 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 37.356 | y <= 0.388) [Discrimination Score: -0.524; Robustness + : 0.449; Robustness - : 0.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 103.501 & SpO2 >= 96.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.506 | PROTIME_INR >= 1.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.074 -> y >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.915 | PHOSPHORUS >= 3.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.692 | LOS <= 11.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.336 & LOS <= 9.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.993 & LOS >= 2.551) [Discrimination Score: 0.761; Robustness + : -0.840; Robustness - : -1.007; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 86.051) U[0,1] (LOS >= 2.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.453 -> LOS <= 8.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.351 -> SODIUM <= 138.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.873 | Mort <= 0.373) [Discrimination Score: 0.251; Robustness + : 0.373; Robustness - : 0.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.979 -> Resp >= 13.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.216) U[0,0] (y >= 0.042)) [Discrimination Score: 1.001; Robustness + : 2.216; Robustness - : 1.428; Percent Class + : 0.000; Percent Class - : 1.000]
