G[0,1](hr >= 56.096 & Pulse >= 70.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.425 & Temp <= 37.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.788 -> n_evts >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.152) U[0,1] (y >= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.602) U[0,2] (Pulse >= 62.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.372 | SBP >= 64.402) [Discrimination Score: 0.066; Robustness + : 47.455; Robustness - : 45.995; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.466) U[2,2] (Pulse <= 102.396)) [Discrimination Score: 1.275; Robustness + : 36.824; Robustness - : 21.253; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.241) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.109 | ICU_Pt_Days >= 1.349) [Discrimination Score: -1.890; Robustness + : -0.109; Robustness - : 2.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.657 | hr >= 70.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.281) U[1,1] (n_evts <= 0.681)) [Discrimination Score: 2.501; Robustness + : 0.681; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.607) U[0,1] (MET >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.552) U[0,1] (Resp <= 20.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.809) U[1,2] (Mort <= 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.620 | y >= 0.312) [Discrimination Score: 1.873; Robustness + : 2.620; Robustness - : 0.668; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.713) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 2.617; Robustness + : 58.605; Robustness - : 31.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 66.326 -> s24_hr <= 2.2085789461935714e-05) [Discrimination Score: 2.465; Robustness + : -4.000; Robustness - : -20.041; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[0,1] (cosen <= -1.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.836 | hr >= 64.696) [Discrimination Score: -3.043; Robustness + : 0.959; Robustness - : 21.671; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.588) U[2,2] (Glasgow_Coma_Scale_Total <= 14.899)) [Discrimination Score: 0.236; Robustness + : 0.430; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.886) U[1,1] (Temp >= 35.931)) [Discrimination Score: 0.721; Robustness + : 18.587; Robustness - : 16.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.834 & y <= 0.637) [Discrimination Score: 0.771; Robustness + : 0.637; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 85.362 -> lds >= 0.204) [Discrimination Score: -4.159; Robustness + : -26.254; Robustness - : -3.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.199 -> SBP <= 119.457) [Discrimination Score: 0.196; Robustness + : -7.600; Robustness - : -11.881; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.207) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.632; Robustness + : 2.207; Robustness - : 1.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.115 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.144) U[0,1] (SpO2 <= 98.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.684 & s2_edrk <= -8.540113024170607e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.724 & Temp <= 37.015) [Discrimination Score: 1.555; Robustness + : 0.095; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.138) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : 0.138; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.192 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.192; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.139 | O2_Flow >= 2.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.121 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.135 | lds >= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (y <= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.436 & SpO2 >= 90.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.548) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (y <= 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.602 | s24_hr >= -0.002) [Discrimination Score: -1.682; Robustness + : 0.001; Robustness - : 3.198; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 74.899) U[0,1] (s8_hr <= 2.0316795607354805e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.926) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.056 & Glasgow_Coma_Scale_Total <= 14.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.444 | Temp <= 36.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.105 | n_evts >= 0.269) [Discrimination Score: -2.566; Robustness + : 0.187; Robustness - : 0.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.929 | hr >= 72.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.164) U[1,2] (lds <= 1.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.990 & n_edrk <= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.221 & y >= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.228) U[1,2] (dfa >= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.864) U[1,2] (Pulse >= 59.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.651 -> y <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.403) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.999) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.426) U[1,2] (lds <= 1.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.214 | y >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.706 | tte >= -3.337) [Discrimination Score: 0.602; Robustness + : 3.337; Robustness - : 2.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.752 -> SBP >= 75.687) [Discrimination Score: 0.091; Robustness + : -36.170; Robustness - : -37.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.141 & SBP >= 110.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.047 -> Resp >= 16.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.011 & cosen <= -1.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.125 & edrk >= 10.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.196) U[1,2] (direct <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[1,2] (Mort <= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.548) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.166 | s24_hr >= -0.001) [Discrimination Score: -948.318; Robustness + : 0.000; Robustness - : 0.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.195 | Pulse >= 51.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.153 & tte >= -1.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.987) U[0,2] (Mort >= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.252 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.837 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.699) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.481 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.028) U[1,2] (LOS >= 2.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.117) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.891 -> LOS >= 4.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.742) U[1,2] (n_edrk <= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.459 -> O2_Flow <= 5.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.756 -> Resp >= 16.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 5.119 | Temp >= 36.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.750 | tte >= -0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.856 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.642; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.991) U[1,1] (n_evts <= 0.553)) [Discrimination Score: 0.891; Robustness + : 4.991; Robustness - : 3.009; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.646) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,2] (Temp <= 37.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[1,1] (Temp >= 36.693)) [Discrimination Score: -0.029; Robustness + : 0.263; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.617 | Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.391) U[0,2] (hr <= 84.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.027 -> MET >= 0.003) [Discrimination Score: 0.384; Robustness + : -0.149; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.705 | n_edrk <= 0.965) [Discrimination Score: -0.686; Robustness + : 0.143; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[1,1] (ICU_Pt_Days <= 4.835)) [Discrimination Score: 1.819; Robustness + : 4.835; Robustness - : 1.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.084 | Temp >= 36.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.113) U[0,0] (Resp >= 12.967)) [Discrimination Score: -0.632; Robustness + : 5.033; Robustness - : 6.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.559 -> Pulse >= 65.079) [Discrimination Score: 1.901; Robustness + : -2.583; Robustness - : -16.063; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.788) U[0,0] (LOS <= 10.260)) [Discrimination Score: 2.706; Robustness + : 47.117; Robustness - : 19.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.089 | n_evts <= 0.575) [Discrimination Score: 1.491; Robustness + : 0.575; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.318 & dfa >= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[0,0] (Temp >= 35.637)) [Discrimination Score: -0.029; Robustness + : 1.283; Robustness - : 1.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.703 | Pulse >= 62.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.259) U[1,2] (n_evts >= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.040 & direct <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.120) U[0,0] (y <= 0.675)) [Discrimination Score: 0.866; Robustness + : 0.675; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.217) U[0,2] (y <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.086) U[0,1] (y <= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.453 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -0.453; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.034 | s24_hr <= 0.001) [Discrimination Score: 0.413; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.019) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.964 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -0.036; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= -3.9696320506178544e-05 -> SBP <= 151.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= -8.115588226191637e-05 | SBP >= 87.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.387 -> srr <= 0.100) [Discrimination Score: 0.103; Robustness + : -0.169; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,1] (y >= 0.139)) [Discrimination Score: -0.864; Robustness + : 0.001; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.431 & n_evts <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.801 | y <= 0.916) [Discrimination Score: 0.607; Robustness + : 0.916; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.097 -> Pulse <= 95.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.467 -> Pulse <= 99.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 85.669 & tte <= -0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.602 & n_edrk >= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.071 -> SBP <= 120.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.196 | SBP <= 179.292) [Discrimination Score: -0.080; Robustness + : 67.435; Robustness - : 69.292; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.188) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -2.739; Robustness + : 0.001; Robustness - : 17.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.036 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.114 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.042) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.636 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.482 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.072) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.376; Robustness + : 0.184; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.840 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.291 & Pulse <= 78.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.852 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.418 -> s2_hr <= -1.6680769491795386e-05) [Discrimination Score: 0.806; Robustness + : -4.000; Robustness - : -6.714; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,2] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 98.848 -> Resp >= 12.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.300 & death <= 0.976) [Discrimination Score: -0.008; Robustness + : 0.785; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.981 -> O2_Flow <= 6.289) [Discrimination Score: -0.843; Robustness + : -4.289; Robustness - : -2.816; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.312) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.168) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -1.580; Robustness + : 0.002; Robustness - : 2.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.975 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.888 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.020 | Glasgow_Coma_Scale_Total >= 14.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.498 & edrk >= 11.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.952) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.353) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.244; Robustness + : 0.407; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.347 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.555) U[0,2] (n_evts <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.276) U[2,2] (SpO2 >= 91.374)) [Discrimination Score: -2.997; Robustness + : 7.981; Robustness - : 30.092; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.453) U[0,1] (LOS <= 7.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.417 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
