G[0,2](hr >= 74.867 & Pulse >= 75.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 86.420 & Mort <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.080 & n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.178 & Temp >= 35.816) [Discrimination Score: -0.428; Robustness + : 0.070; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.443 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.629) [Discrimination Score: -3.000; Robustness + : -0.880; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.802 -> HEMOGLOBIN <= 12.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.787 | WHITE_BLOOD_CELL_COUNT >= 6.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 16.649 | PHOSPHORUS >= 3.757) [Discrimination Score: -2.527; Robustness + : 1.797; Robustness - : 10.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.645 & TOTAL_BILIRUBIN <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 75.400 | PHOSPHORUS >= 3.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.518 -> TOTAL_PROTEIN <= 6.905) [Discrimination Score: -0.238; Robustness + : -0.711; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 17.584 & PHOSPHORUS <= 4.182) [Discrimination Score: -3.000; Robustness + : -0.457; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.613 | hr <= 91.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.813 -> POTASSIUM <= 4.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.060) U[0,1] (POTASSIUM <= 4.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.787) U[0,1] (HEMOGLOBIN >= 10.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.102 | SBP <= 153.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.779) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 22.662 -> hr >= 79.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.567 | hr <= 84.089) [Discrimination Score: 1.115; Robustness + : 5.066; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 76.959 | TOTAL_PROTEIN <= 6.884) [Discrimination Score: -1.053; Robustness + : 2.892; Robustness - : 20.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 18.468 -> hr <= 117.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 75.117 -> hr >= 74.514) [Discrimination Score: 0.966; Robustness + : -6.896; Robustness - : -23.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.094 | SpO2 <= 97.031) [Discrimination Score: -0.881; Robustness + : 0.310; Robustness - : 2.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.569 & PHOSPHORUS >= 3.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.917 & CHLORIDE <= 102.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.193) U[2,2] (MET >= 0.023)) [Discrimination Score: -0.674; Robustness + : 1.193; Robustness - : 3.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.061 & tte >= -1.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.437 | HEMOGLOBIN >= 10.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.543) U[0,2] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.033 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.006 | s24_edrk >= -0.001) [Discrimination Score: -0.410; Robustness + : 0.001; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.015 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 25.905 & n_edrk >= 0.820) [Discrimination Score: 2.394; Robustness + : -0.042; Robustness - : -1.095; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.242) U[0,1] (n_edrk <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.934 -> TOTAL_PROTEIN >= 6.389) [Discrimination Score: -0.394; Robustness + : -0.561; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.281 & n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.691) U[0,2] (n_edrk >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.089) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.006 | y <= 0.126) [Discrimination Score: 0.866; Robustness + : 0.994; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.129) U[1,1] (y <= 0.265)) [Discrimination Score: 1.581; Robustness + : 0.265; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.768) U[0,0] (Resp >= 14.283)) [Discrimination Score: 1.087; Robustness + : 30.270; Robustness - : 13.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.903 & n_edrk <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 18.560 -> LOS <= 8.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.611) U[0,0] (CALCIUM >= 8.976)) [Discrimination Score: -2.547; Robustness + : 1.372; Robustness - : 9.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 71.347 -> CALCIUM >= 8.934) [Discrimination Score: 2.549; Robustness + : -2.778; Robustness - : -19.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 17.307 | CALCIUM <= 9.267) [Discrimination Score: -2.985; Robustness + : 0.610; Robustness - : 4.693; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.609) U[2,2] (O2_Flow <= 3.657)) [Discrimination Score: 1.077; Robustness + : 1.657; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.249 | Pulse >= 79.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.599 -> Resp >= 12.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.609) U[0,1] (Glasgow_Coma_Scale_Total >= 14.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.087 -> POTASSIUM <= 4.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.915 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (Resp <= 20.923)) [Discrimination Score: -0.472; Robustness + : 2.056; Robustness - : 3.933; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.988) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.828 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.396 -> hr <= 86.548) [Discrimination Score: -1.021; Robustness + : -6.999; Robustness - : -1.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 110.328 & POTASSIUM >= 4.176) [Discrimination Score: 0.512; Robustness + : 0.241; Robustness - : -1.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 36.034 | hr <= 102.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.442) U[1,1] (direct >= 0.036)) [Discrimination Score: -1.155; Robustness + : 0.442; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[0,0] (Mort <= 0.855)) [Discrimination Score: 0.570; Robustness + : 0.855; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SBP >= 67.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.635 & PLATELET_COUNT <= 205.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.180 | n_evts >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.616 & PLATELET_COUNT <= 208.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.625) U[2,2] (PLATELET_COUNT <= 198.379)) [Discrimination Score: 1.561; Robustness + : 17.604; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.617 & WHITE_BLOOD_CELL_COUNT <= 7.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.723) U[2,2] (Resp >= 15.129)) [Discrimination Score: -0.211; Robustness + : 3.852; Robustness - : 4.644; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.235) U[1,2] (POTASSIUM <= 4.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.461) U[2,2] (PHOSPHORUS <= 4.235)) [Discrimination Score: -1.414; Robustness + : 0.552; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.030 & edrk <= 26.323) [Discrimination Score: 0.260; Robustness + : -0.030; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.523 -> n_evts >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.027) U[1,2] (Pulse <= 96.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.755 -> tte >= -3.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 78.196 | s8_hr <= 0.000) [Discrimination Score: -0.628; Robustness + : 4.176; Robustness - : 15.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.117 -> hr <= 86.397) [Discrimination Score: -1.040; Robustness + : -6.835; Robustness - : -0.754; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.507) U[1,2] (PHOSPHORUS <= 4.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.003 | Pulse >= 70.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.351) U[0,0] (tte <= -0.157)) [Discrimination Score: -0.134; Robustness + : 0.629; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 15.515 -> tte <= -0.122) [Discrimination Score: 3.000; Robustness + : -1.039; Robustness - : -11.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 6.363 | tte <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 72.029 & tte >= -2.558) [Discrimination Score: -1.072; Robustness + : -1.417; Robustness - : 1.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 17.629 & tte >= -1.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,2] (PROTIME_INR >= 1.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.917 | PROTIME_INR >= 1.089) [Discrimination Score: 0.866; Robustness + : 0.917; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.678 | PARTIAL_THROMBOPLASTIN_TIME <= 31.186) [Discrimination Score: 0.574; Robustness + : 1.678; Robustness - : 1.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 111.255 | y <= 0.338) [Discrimination Score: 0.541; Robustness + : 30.355; Robustness - : 18.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.218 & hr <= 107.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -1.996 -> WHITE_BLOOD_CELL_COUNT >= 5.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.036) U[0,2] (hr >= 75.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.115 | tte >= -1.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.313 | tte >= -3.401) [Discrimination Score: 1.510; Robustness + : 3.401; Robustness - : 2.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.953 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 123.936 | Pulse >= 77.073) [Discrimination Score: -0.007; Robustness + : 15.748; Robustness - : 15.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.594 | PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.948) U[2,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.948; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.913 & n_evts <= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 19.701) U[0,1] (O2_Flow <= 5.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.104) U[1,2] (TOTAL_BILIRUBIN <= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.954) U[0,0] (O2_Flow <= 4.561)) [Discrimination Score: 0.599; Robustness + : 2.561; Robustness - : 2.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.795 -> TOTAL_PROTEIN <= 6.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.488 | O2_Flow >= 2.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.416 | Pulse >= 70.217) [Discrimination Score: -0.558; Robustness + : 10.683; Robustness - : 22.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.343 | n_edrk >= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.834) U[0,0] (POTASSIUM <= 4.446)) [Discrimination Score: 0.086; Robustness + : 0.475; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.077 | WHITE_BLOOD_CELL_COUNT <= 6.346) [Discrimination Score: -0.550; Robustness + : 0.575; Robustness - : 1.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.769 & POTASSIUM <= 4.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.416 | O2_Flow <= 4.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.826 & Pulse <= 112.481) [Discrimination Score: 0.913; Robustness + : 0.341; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.275 & MET <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.207 -> cosen >= -2.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.064 & Pulse <= 97.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.614 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.518 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.100 & s24_edrk <= 0.002) [Discrimination Score: 0.869; Robustness + : 0.002; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.383) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.478 | PROTIME_INR <= 1.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.133 -> y <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.148) U[2,2] (y <= 0.707)) [Discrimination Score: 1.409; Robustness + : 0.707; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 173.510 -> Pulse >= 80.920) [Discrimination Score: 2.284; Robustness + : -9.341; Robustness - : -38.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.000 -> SBP <= 174.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.459 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.104 & PARTIAL_THROMBOPLASTIN_TIME <= 31.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.039) U[0,2] (Temp >= 36.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 112.108 | HEMOGLOBIN >= 10.957) [Discrimination Score: 0.603; Robustness + : 18.597; Robustness - : 6.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.119 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.015 & TOTAL_BILIRUBIN >= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,1] (TOTAL_PROTEIN <= 6.910)) [Discrimination Score: -1.843; Robustness + : 0.059; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.010) U[0,2] (death <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 18.391 -> death <= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 22.798 -> death >= 0.007) [Discrimination Score: -2.087; Robustness + : -6.757; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 82.381 & death <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.171 | Pulse >= 73.985) [Discrimination Score: -0.586; Robustness + : 7.371; Robustness - : 19.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.989 -> y <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 183.711) U[0,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.429 | O2_Flow <= 2.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.964 | n_evts <= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.047 & WHITE_BLOOD_CELL_COUNT >= 6.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[0,2] (POTASSIUM <= 4.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,1] (HEMOGLOBIN <= 12.249)) [Discrimination Score: -3.000; Robustness + : 0.192; Robustness - : 2.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.773 & y <= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
