G[0,1](hr >= 84.166 & Pulse >= 86.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 28.703 -> SODIUM <= 137.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.276) U[1,1] (TOTAL_BILIRUBIN >= 1.022)) [Discrimination Score: 3.618; Robustness + : 2.778; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.824 -> y >= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 262.046 -> TROPONIN_I <= 0.200) [Discrimination Score: 4.605; Robustness + : -3.046; Robustness - : -163.613; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.818) U[0,1] (Temp <= 37.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 272.679 & SODIUM <= 137.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.075) U[0,2] (AF >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 144.917 -> HEMOGLOBIN <= 10.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.142) U[1,2] (AST_GOT <= 85.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 108.707 | PLATELET_COUNT >= 133.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 116.608 & PROTIME_INR <= 1.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.117) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 109.554 -> WHITE_BLOOD_CELL_COUNT >= 8.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.722) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 >= 33.003 & PROTIME_INR >= 1.203) [Discrimination Score: 0.300; Robustness + : 0.297; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 95.313) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 95.155) U[1,2] (PROTIME_INR <= 1.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 <= 39.431 -> PLATELET_COUNT <= 211.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.548 -> PCO2 <= 39.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 <= 39.392 & WHITE_BLOOD_CELL_COUNT <= 8.384) [Discrimination Score: 0.000; Robustness + : -0.108; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.117) U[1,2] (ALT_GPT <= 56.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.967) U[2,2] (SODIUM <= 137.445)) [Discrimination Score: 4.690; Robustness + : 4.967; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.910 | n_edrk <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.217) U[2,2] (srr >= 0.047)) [Discrimination Score: -0.175; Robustness + : 0.006; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION <= 95.549 & POTASSIUM <= 3.915) [Discrimination Score: 7.419; Robustness + : 0.849; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PCO2 >= 35.722 | POTASSIUM >= 3.310) [Discrimination Score: 0.000; Robustness + : 3.778; Robustness - : 3.778; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.222) U[0,0] (Resp >= 18.806)) [Discrimination Score: 1.961; Robustness + : 5.194; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 207.020 -> Temp <= 37.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 97.916 & HEMOGLOBIN <= 10.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.226) U[0,2] (TOTAL_BILIRUBIN >= 1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.597) U[1,2] (TOTAL_BILIRUBIN <= 1.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.326) U[1,2] (TOTAL_BILIRUBIN >= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.821) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 116.702 & TROPONIN_I >= 0.095) [Discrimination Score: 5.661; Robustness + : 0.485; Robustness - : -2.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.948 -> O2_Flow <= 2.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.268) U[0,2] (CHLORIDE >= 101.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 1.019) U[1,2] (TROPONIN_I >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.908 -> SODIUM <= 137.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.283 -> CREATININE <= 2.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 94.733 -> PHOSPHORUS <= 3.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 39.396) U[1,1] (PHOSPHORUS >= 3.207)) [Discrimination Score: -4.690; Robustness + : -0.104; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.141 | SODIUM >= 136.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION <= 95.789 & TROPONIN_I >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 31.977) U[0,1] (TROPONIN_I >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 102.027 | Temp >= 35.860) [Discrimination Score: -4.000; Robustness + : 3.418; Robustness - : 16.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 101.790 & SODIUM >= 136.753) [Discrimination Score: 0.213; Robustness + : 0.210; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.303 | TOTAL_BILIRUBIN <= 1.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.512 | O2_Flow <= 3.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.594) U[0,1] (SODIUM <= 137.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.201 -> TOTAL_BILIRUBIN >= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.146 -> cosen >= -2.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.232) U[0,1] (SODIUM <= 136.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.430 | O2_Flow <= 6.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.475 -> TOTAL_BILIRUBIN <= 1.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 26.830 | PARTIAL_THROMBOPLASTIN_TIME <= 31.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 101.700 | PROTIME_INR <= 1.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 26.398 -> PLATELET_COUNT <= 208.508) [Discrimination Score: -4.060; Robustness + : -78.508; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.843) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 43.258 | PLATELET_COUNT >= 135.465) [Discrimination Score: -3.000; Robustness + : 76.535; Robustness - : 76.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 32.080 | WHITE_BLOOD_CELL_COUNT <= 8.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 61.595 | PARTIAL_THROMBOPLASTIN_TIME >= 27.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.136 -> GLUCOSE >= 103.482) [Discrimination Score: 4.690; Robustness + : -0.464; Robustness - : -14.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 27.295 | CHLORIDE >= 101.668) [Discrimination Score: -4.690; Robustness + : -0.668; Robustness - : 5.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION <= 95.075 -> SODIUM >= 136.418) [Discrimination Score: 4.690; Robustness + : -0.375; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 <= 39.260 -> SODIUM <= 137.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 55.338) U[1,2] (TROPONIN_I <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 32.444 | TROPONIN_I >= 0.116) [Discrimination Score: 4.690; Robustness + : 67.556; Robustness - : 2.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.003 & s2_hr <= 0.001) [Discrimination Score: 2.811; Robustness + : 0.003; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.707) U[0,2] (MET >= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.391) U[2,2] (y >= 0.803)) [Discrimination Score: -270.642; Robustness + : -0.109; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | y >= 0.145) [Discrimination Score: 29.120; Robustness + : 5.900; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.113) U[0,2] (y <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 147.019) U[0,0] (y >= 0.404)) [Discrimination Score: 0.000; Robustness + : 64.981; Robustness - : 64.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.343 | TOTAL_PROTEIN <= 6.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.040) U[1,1] (Temp >= 35.717)) [Discrimination Score: 10.058; Robustness + : 3.561; Robustness - : 1.153; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 29.573) U[0,1] (HEMOGLOBIN >= 10.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 30.186 -> Temp <= 37.514) [Discrimination Score: -3.324; Robustness + : -62.814; Robustness - : -4.399; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.716) U[1,2] (Temp >= 36.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 35.142 -> HEMOGLOBIN <= 10.510) [Discrimination Score: 4.878; Robustness + : -0.010; Robustness - : -7.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.253 | ALKALINE_PHOSPHATASE >= 106.701) [Discrimination Score: 4.251; Robustness + : 152.299; Robustness - : 7.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.747 -> O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 118.821 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.655 | n_edrk <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.971 | MET >= 0.162) [Discrimination Score: 0.132; Robustness + : 1.971; Robustness - : 1.872; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.216) U[2,2] (y <= 0.910)) [Discrimination Score: 4.690; Robustness + : 0.910; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 157.132) U[0,2] (s2_hr <= -2.916491233135977e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,1] (TOTAL_BILIRUBIN <= 2.209)) [Discrimination Score: -4.693; Robustness + : 0.001; Robustness - : 1.443; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.806) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 31.569 | s2_hr >= -0.001) [Discrimination Score: -4.690; Robustness + : 0.001; Robustness - : 9.153; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 50.982) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 95.181) U[0,2] (Temp >= 36.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 39.423 | Temp >= 36.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 11.499 | Pulse >= 77.841) [Discrimination Score: 0.036; Robustness + : 12.387; Robustness - : 12.187; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.909) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 5.946; Robustness + : 0.491; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.223 & s2_hr >= -0.001) [Discrimination Score: 4.632; Robustness + : -0.001; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 30.243 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.179 -> direct >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.354 | LOS >= 2.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.189 | Mort <= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.222) U[2,2] (MET >= 0.036)) [Discrimination Score: 0.274; Robustness + : 5.222; Robustness - : 4.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.540 -> SODIUM <= 137.055) [Discrimination Score: -0.473; Robustness + : -0.440; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.533) U[1,1] (CO2 >= 22.398)) [Discrimination Score: -4.022; Robustness + : 0.433; Robustness - : 3.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.248 -> OXYGEN_SATURATION >= 94.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.848) U[0,2] (PCO2 >= 32.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.478) U[1,1] (y <= 0.904)) [Discrimination Score: 8.335; Robustness + : 1.978; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,0] (ICU_Pt_Days <= 3.720)) [Discrimination Score: -0.048; Robustness + : 1.720; Robustness - : 1.743; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -0.214; Robustness + : 0.004; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.833) U[0,2] (O2_Flow >= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.914 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.141 | OXYGEN_SATURATION <= 94.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.191 | PCO2 >= 36.303) [Discrimination Score: 0.000; Robustness + : 3.197; Robustness - : 3.197; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 3.034) U[0,2] (TROPONIN_I >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.730) U[1,1] (SODIUM >= 136.738)) [Discrimination Score: 0.731; Robustness + : 1.262; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 88.719 -> y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.940 | OXYGEN_SATURATION >= 94.723) [Discrimination Score: 4.690; Robustness + : 0.360; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.921 | PCO2 >= 30.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.977) U[2,2] (n_edrk >= 0.093)) [Discrimination Score: 0.213; Robustness + : 0.977; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 71.038 -> y <= 0.861) [Discrimination Score: -1.818; Robustness + : -28.962; Robustness - : -18.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 2.639 | y <= 0.986) [Discrimination Score: -2.854; Robustness + : 0.986; Robustness - : 1.335; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.242) U[0,1] (lds >= 1.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.070) U[1,2] (LOS <= 7.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.281) U[0,0] (LACTIC_ACID <= 3.143)) [Discrimination Score: -1.242; Robustness + : -0.110; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.440) U[0,2] (SODIUM >= 135.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.048 -> MET <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.973) U[1,1] (TOTAL_PROTEIN <= 6.748)) [Discrimination Score: -3.842; Robustness + : 0.948; Robustness - : 1.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.029 -> PHOSPHORUS >= 2.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.453 | LACTIC_ACID >= 1.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.035) U[0,2] (OXYGEN_SATURATION <= 96.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 95.202) U[1,2] (TOTAL_PROTEIN <= 6.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.938 | PCO2 >= 36.374) [Discrimination Score: 1.000; Robustness + : 3.126; Robustness - : 3.126; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 36.931) U[0,0] (TOTAL_PROTEIN <= 6.752)) [Discrimination Score: 0.000; Robustness + : 2.569; Robustness - : 2.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 126.753 -> LACTIC_ACID <= 2.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.300 -> y >= 0.809) [Discrimination Score: -0.213; Robustness + : -0.191; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 117.552 | LACTIC_ACID <= 3.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 2.882 | TOTAL_BILIRUBIN <= 3.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
