G[0,2](hr >= 70.889 & Pulse >= 73.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.683 -> SpO2 <= 99.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 & SODIUM <= 139.279) [Discrimination Score: -0.926; Robustness + : -0.794; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.016 -> s8_hr <= 0.000) [Discrimination Score: -0.927; Robustness + : -0.100; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 102.803 | s8_hr <= 0.000) [Discrimination Score: -0.926; Robustness + : 8.721; Robustness - : 16.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.928 -> s8_hr <= 0.001) [Discrimination Score: 0.926; Robustness + : -0.039; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.510) U[1,2] (s8_hr >= 2.48260023337502e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,1] (n_evts >= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.004 -> n_evts <= 0.658) [Discrimination Score: -1.485; Robustness + : -0.658; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.565 -> SODIUM <= 139.351) [Discrimination Score: 0.545; Robustness + : -1.680; Robustness - : -4.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.030 -> Resp <= 20.479) [Discrimination Score: 0.899; Robustness + : -0.399; Robustness - : -2.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.920 & Resp >= 19.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.460 -> Resp >= 17.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 105.247 -> Resp <= 22.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.766) U[0,2] (Pulse >= 72.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.059 -> LOS >= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.000 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.011 | s8_hr <= 9.9441664274663e-05) [Discrimination Score: -1.878; Robustness + : 0.000; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 88.200 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.728) U[1,2] (Pulse >= 76.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.485) U[0,2] (ICU_Pt_Days >= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 18.065 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.716) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.368 & edrk <= 27.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 73.572 -> s2_edrk <= 0.003) [Discrimination Score: 0.916; Robustness + : -6.060; Robustness - : -23.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.021 -> SODIUM >= 138.754) [Discrimination Score: -0.380; Robustness + : -1.025; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.599) U[0,1] (POTASSIUM >= 3.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.032) U[0,1] (direct <= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.048 -> direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.275) U[1,1] (GLUCOSE >= 106.274)) [Discrimination Score: -0.926; Robustness + : 6.979; Robustness - : 12.726; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 4.78208563045715e-05) U[1,2] (SBP <= 155.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.340) U[0,2] (Resp >= 14.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 102.741 & n_edrk >= 0.574) [Discrimination Score: 0.818; Robustness + : 0.417; Robustness - : -4.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.903 | LOS <= 11.352) [Discrimination Score: 1.914; Robustness + : 11.352; Robustness - : 4.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.215 | Temp >= 36.159) [Discrimination Score: -0.742; Robustness + : 0.623; Robustness - : 1.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.972 & ICU_Pt_Days <= 0.663) [Discrimination Score: 1.052; Robustness + : -0.028; Robustness - : -2.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.073 | SODIUM >= 137.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.891) U[1,1] (Mort >= 0.081)) [Discrimination Score: -0.926; Robustness + : 2.175; Robustness - : 4.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.991 -> Mort <= 0.382) [Discrimination Score: -0.632; Robustness + : -0.382; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 95.334 -> Mort >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 110.597 -> s8_hr <= 0.001) [Discrimination Score: -0.190; Robustness + : -31.212; Robustness - : -28.226; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.803) U[0,2] (tte >= -1.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.029 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.000 -> hr >= 82.954) [Discrimination Score: 0.934; Robustness + : -0.941; Robustness - : -15.338; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.375) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.625; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.028 & SBP <= 153.581) [Discrimination Score: -0.866; Robustness + : -0.028; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.350) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.487 & O2_Flow <= 3.942) [Discrimination Score: 0.274; Robustness + : 0.094; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 76.294 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.485) U[0,0] (SBP <= 154.167)) [Discrimination Score: 0.446; Robustness + : 42.821; Robustness - : 29.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.094 -> Mort >= 0.059) [Discrimination Score: -0.401; Robustness + : -1.143; Robustness - : -1.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.740 -> tte >= -3.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.093 | lds <= 1.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.361 & LOS >= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.180 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.258 | n_edrk <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.640) U[0,1] (s24_hr >= -8.391320705773448e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.985 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.453) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.925 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.361) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.002 | SBP >= 62.191) [Discrimination Score: -0.512; Robustness + : 49.155; Robustness - : 69.666; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.161) U[1,2] (Temp <= 37.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.918) U[0,1] (tte <= -0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.513 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.470 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.107) U[2,2] (srr <= 0.195)) [Discrimination Score: -0.926; Robustness + : 1.091; Robustness - : 1.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.895 & srr >= 0.033) [Discrimination Score: -0.673; Robustness + : -0.023; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.929) U[2,2] (srr <= 0.164)) [Discrimination Score: 0.383; Robustness + : 0.111; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 103.191 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 29.219 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 90.788 & O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 140.085 -> tte >= -2.680) [Discrimination Score: 0.926; Robustness + : -2.898; Robustness - : -3.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.927 | tte <= -0.052) [Discrimination Score: -0.906; Robustness + : 0.069; Robustness - : 1.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.914 & tte >= -1.736) [Discrimination Score: 0.348; Robustness + : 0.039; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.221 -> tte <= -0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 106.240 -> tte >= -3.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.435) U[0,0] (Pulse >= 77.373)) [Discrimination Score: -0.851; Robustness + : 2.636; Robustness - : 16.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.787 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.499 | y >= 0.041) [Discrimination Score: -0.699; Robustness + : 0.499; Robustness - : 0.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.193 -> SBP <= 114.849) [Discrimination Score: 0.073; Robustness + : -4.637; Robustness - : -5.503; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.738) U[0,2] (SBP <= 130.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.714 & Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 | Resp <= 23.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.490) U[0,2] (SBP <= 179.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.878 & Pulse >= 72.662) [Discrimination Score: 0.380; Robustness + : 2.632; Robustness - : -0.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.006 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.838) U[1,2] (n_evts <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.446 -> s2_edrk <= 0.004) [Discrimination Score: 0.718; Robustness + : -0.212; Robustness - : -0.733; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.797) U[0,2] (s24_edrk >= 4.529685247401001e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.449 -> Mort <= 0.777) [Discrimination Score: -1.442; Robustness + : -11.449; Robustness - : -5.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.866 | O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 96.395 & O2_Flow <= 3.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.487 | O2_Flow <= 3.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.436) U[1,2] (lds >= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.513 | s24_edrk >= 7.821788022429471e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.594) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.123; Robustness + : 1.394; Robustness - : 2.312; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.611) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.273 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[1,2] (Pulse >= 75.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.657 -> hr >= 77.809) [Discrimination Score: 1.097; Robustness + : -11.536; Robustness - : -24.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.104 -> n_evts >= 0.056) [Discrimination Score: 7571641776486203.000; Robustness + : -0.104; Robustness - : -0.944; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.723) U[0,1] (n_edrk <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,2] (POTASSIUM <= 3.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.501 & SODIUM <= 139.864) [Discrimination Score: -0.249; Robustness + : -0.255; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.251 -> GLUCOSE >= 98.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.038) U[1,2] (death >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.393) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 -> srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 80.530 & Temp <= 37.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.971 | Temp <= 37.339) [Discrimination Score: 2.084; Robustness + : 9.971; Robustness - : 3.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.448 -> lds >= 0.734) [Discrimination Score: 1.299; Robustness + : -0.576; Robustness - : -3.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.974 -> direct >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.923 | Resp >= 13.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.005 -> edrk <= 29.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.528 | LOS >= 1.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.005 & s24_edrk >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.005; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.385 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 100.051 | PARTIAL_THROMBOPLASTIN_TIME <= 31.741) [Discrimination Score: -0.864; Robustness + : 1.099; Robustness - : 1.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.199 | SODIUM <= 139.759) [Discrimination Score: -0.925; Robustness + : 1.493; Robustness - : 2.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.999 -> PROTIME_INR >= 1.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.966) U[2,2] (PROTIME_INR >= 1.041)) [Discrimination Score: -0.200; Robustness + : 0.155; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 32.736 | PROTIME_INR >= 1.087) [Discrimination Score: -0.926; Robustness + : 3.671; Robustness - : 6.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.770 -> POTASSIUM >= 3.919) [Discrimination Score: -0.074; Robustness + : -0.107; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.082) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.131) U[0,1] (PROTIME_INR <= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.815) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 99.670 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.690) U[0,2] (y <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.029) U[1,1] (srr <= 0.100)) [Discrimination Score: -30.668; Robustness + : 0.044; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.399 & ICU_Pt_Days >= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.367) U[0,1] (n_edrk >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.020 -> y >= 0.072) [Discrimination Score: 1.089; Robustness + : 0.020; Robustness - : -1.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.144 | SBP <= 174.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.143 | SpO2 <= 95.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.115) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.349 -> y >= 0.031) [Discrimination Score: -0.544; Robustness + : -4.349; Robustness - : -3.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.193 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.534 | s8_hr <= 0.001) [Discrimination Score: -0.200; Robustness + : 1.217; Robustness - : 1.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.758 -> SpO2 <= 98.599) [Discrimination Score: 0.164; Robustness + : -3.829; Robustness - : -4.741; Percent Class + : 0.000; Percent Class - : 1.000]
