G[1,2](hr >= 78.195 & Pulse >= 70.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.873) U[2,2] (direct <= 0.523)) [Discrimination Score: 0.632; Robustness + : 0.873; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.002 & srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.022 -> direct >= 0.149) [Discrimination Score: 1.155; Robustness + : 0.022; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.019 | O2_Flow >= 2.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.343) U[1,2] (n_evts <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.746 | SBP >= 100.532) [Discrimination Score: -0.126; Robustness + : 12.468; Robustness - : 13.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= 0.000 & y >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.001 | y <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.723 & Temp >= 35.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.350 | Pulse <= 107.579) [Discrimination Score: 1.189; Robustness + : 40.079; Robustness - : 25.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.444 & Pulse <= 80.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.333 | hr <= 119.506) [Discrimination Score: 0.988; Robustness + : 44.942; Robustness - : 28.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.592 | srr >= 0.036) [Discrimination Score: 1.154; Robustness + : 0.592; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.065) U[0,2] (LOS >= 2.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 & Temp >= 35.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.949 -> MET >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.000 & y <= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.021) U[0,1] (ICU_Pt_Days <= 2.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 76.308 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.917) U[0,1] (tte <= -0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 115.017 & Mort >= 0.137) [Discrimination Score: -0.632; Robustness + : -0.137; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= 0.000 -> SpO2 >= 86.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.650 -> srr <= 0.116) [Discrimination Score: -1.774; Robustness + : -3.650; Robustness - : -1.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | SpO2 <= 97.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.001 -> Temp >= 36.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.007 -> Temp <= 37.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.042 & Temp >= 35.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.107) U[1,2] (ICU_Pt_Days >= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.239 & Pulse <= 107.188) [Discrimination Score: 0.441; Robustness + : 0.239; Robustness - : -0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[1,2] (n_edrk <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.198 | edrk >= 14.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.000 -> srr <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.088) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -2.436; Robustness + : 0.009; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.403 | s8_edrk <= 0.003) [Discrimination Score: -479.062; Robustness + : 0.001; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.051 -> Pulse <= 106.879) [Discrimination Score: -1.308; Robustness + : -39.879; Robustness - : -20.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.012 | y >= 0.013) [Discrimination Score: -0.866; Robustness + : -0.012; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.289 & n_edrk >= 0.179) [Discrimination Score: -1.119; Robustness + : -0.289; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 13.441 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.828) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.002 -> SpO2 <= 98.588) [Discrimination Score: 0.715; Robustness + : -1.588; Robustness - : -5.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.002 -> tte <= -0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.003 -> tte <= -0.052) [Discrimination Score: 0.677; Robustness + : -0.001; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.807 | s2_edrk <= 0.004) [Discrimination Score: -0.409; Robustness + : 0.002; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.778 & O2_Flow <= 4.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.766 & n_evts >= 0.302) [Discrimination Score: -2.658; Robustness + : -0.302; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.026 & n_evts <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk <= 0.002 & tte <= -0.097) [Discrimination Score: -1.152; Robustness + : -0.097; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.640 & Glasgow_Coma_Scale_Total >= 13.672) [Discrimination Score: -0.458; Robustness + : -0.443; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 161.704 & Temp >= 36.402) [Discrimination Score: -1.048; Robustness + : -0.346; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 12.191 -> Pulse <= 96.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.096) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,0] (Temp >= 36.420)) [Discrimination Score: -0.895; Robustness + : 0.001; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.874) U[1,2] (SpO2 <= 96.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,1] (Temp >= 35.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 10.814 -> Temp <= 36.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.032) U[0,2] (tte <= -0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 86.855 | tte >= -1.718) [Discrimination Score: -0.570; Robustness + : 1.718; Robustness - : 8.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.041 | SBP <= 139.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.707) U[0,1] (tte <= -0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.728) U[0,2] (O2_Flow <= 4.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.007 & lds <= 1.708) [Discrimination Score: 0.408; Robustness + : -0.007; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.811 -> lds >= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.257 -> n_edrk >= 0.219) [Discrimination Score: -0.374; Robustness + : -0.654; Robustness - : -0.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 102.117 | n_edrk >= 0.580) [Discrimination Score: 0.809; Robustness + : 26.968; Robustness - : 15.939; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.711) U[0,2] (MET <= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.146 -> Mort <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.998 & Resp <= 19.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.324 -> ICU_Pt_Days <= 3.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.620) U[1,2] (Mort >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.415 | O2_Flow >= 2.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.981) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.601) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 2.099; Robustness + : 0.397; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[0,0] (Mort <= 0.505)) [Discrimination Score: 0.632; Robustness + : 0.505; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.140 | ICU_Pt_Days <= 2.647) [Discrimination Score: 1.920; Robustness + : 2.647; Robustness - : 0.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 15.402 | y >= 0.103) [Discrimination Score: -0.145; Robustness + : 1.069; Robustness - : 1.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.716 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.621 -> s8_hr >= 0.000) [Discrimination Score: 0.197; Robustness + : -0.120; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.002 -> SBP <= 175.158) [Discrimination Score: 0.393; Robustness + : -62.158; Robustness - : -70.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.014 | edrk <= 21.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.003 -> SBP <= 168.256) [Discrimination Score: 0.393; Robustness + : -55.256; Robustness - : -63.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.001 & SBP <= 118.908) [Discrimination Score: 0.864; Robustness + : -0.001; Robustness - : -0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.535 & srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.595 | s2_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.341) U[0,0] (srr <= 0.073)) [Discrimination Score: 0.000; Robustness + : 0.341; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 10.449 & hr >= 74.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.064 | y <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.392 | n_evts <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.090) U[0,1] (Temp >= 35.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 -> Temp <= 36.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 173.463) U[0,0] (y >= 0.330)) [Discrimination Score: 0.633; Robustness + : 59.963; Robustness - : 42.093; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.142) U[1,1] (Temp <= 37.198)) [Discrimination Score: 0.706; Robustness + : 1.142; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.439) U[0,1] (s2_hr >= -4.60545128666411e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.841) U[0,1] (LOS <= 10.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.214 & Mort <= 0.316) [Discrimination Score: 1.655; Robustness + : 0.316; Robustness - : -1.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.014 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.293 -> n_edrk >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.011 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.746) U[1,2] (SBP <= 116.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.180 | srr >= 0.057) [Discrimination Score: 0.224; Robustness + : 12.139; Robustness - : 10.423; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.216) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.414; Robustness + : 1.011; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.521 & s2_hr <= 0.001) [Discrimination Score: 0.376; Robustness + : 0.000; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.417) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.713 | s24_hr >= -3.726595415173633e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.147 & n_edrk <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.133 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[0,0] (death >= 0.106)) [Discrimination Score: -0.632; Robustness + : -0.016; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.796) U[0,2] (tte <= -0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.945 & MET <= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.648) U[0,1] (Glasgow_Coma_Scale_Total >= 13.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.289 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.022 & n_edrk >= 0.614) [Discrimination Score: 0.733; Robustness + : -0.022; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.047) U[0,1] (SBP >= 74.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.593 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.200 -> y >= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[1,1] (s24_hr >= 0.000)) [Discrimination Score: -0.404; Robustness + : 0.001; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.096 -> s8_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.096; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.468 | SpO2 <= 97.857) [Discrimination Score: -0.754; Robustness + : 1.162; Robustness - : 5.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.013 -> Resp <= 20.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.148 | tte <= -0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.059 & SBP <= 142.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.587 & direct <= 0.743) [Discrimination Score: 0.474; Robustness + : 0.510; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.545) U[0,2] (Temp >= 35.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.875) U[2,2] (Mort >= 0.040)) [Discrimination Score: -1.676; Robustness + : 0.134; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.105 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.491) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.000; Robustness + : 0.491; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.736 | lds >= 0.991) [Discrimination Score: 0.489; Robustness + : 0.736; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.465 & srr >= 0.033) [Discrimination Score: -2.397; Robustness + : -0.465; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.376 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.686) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -1.217; Robustness + : 0.002; Robustness - : 1.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.458 -> s8_hr <= 0.002) [Discrimination Score: 1.484; Robustness + : -0.001; Robustness - : -2.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.279 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 80.730 & s8_hr >= -0.000) [Discrimination Score: -2.150; Robustness + : -6.165; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.045) U[2,2] (dfa <= 0.979)) [Discrimination Score: -0.073; Robustness + : 0.238; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.611 -> srr >= 0.051) [Discrimination Score: -2.133; Robustness + : -0.387; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.230) U[0,0] (Resp >= 15.213)) [Discrimination Score: -0.027; Robustness + : 2.037; Robustness - : 2.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.027 -> LOS <= 11.394) [Discrimination Score: -1.651; Robustness + : -11.394; Robustness - : -5.965; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.954) U[0,1] (SpO2 <= 96.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.022) U[1,2] (O2_Flow >= 2.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.435 | SpO2 >= 93.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.588 -> SpO2 <= 97.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 13.191 & LOS >= 2.699) [Discrimination Score: -2.136; Robustness + : -2.822; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.135 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.294) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.294; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 | death >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 13.022 | O2_Flow >= 2.582) [Discrimination Score: -0.342; Robustness + : 1.978; Robustness - : 2.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.029 -> MET <= 0.108) [Discrimination Score: 0.632; Robustness + : -0.108; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.956) U[1,2] (Temp >= 36.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.151) U[1,2] (Glasgow_Coma_Scale_Total >= 12.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
