G[2,2](hr >= 68.952 & Pulse >= 67.540) [Discrimination Score: -0.015; Robustness + : 18.134; Robustness - : 18.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 14.336 & s8_edrk >= -0.006) [Discrimination Score: 0.363; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.973) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.754)) [Discrimination Score: -0.633; Robustness + : 0.332; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[2,2] (n_evts <= 0.879)) [Discrimination Score: 2.157; Robustness + : 0.879; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 -> LOS <= 8.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.252 | PHOSPHORUS >= 1.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.551 & tte >= -1.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.566 & s2_edrk <= -2.4649600526654558e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.557 -> PLATELET_COUNT <= 208.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.022 & n_edrk >= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.717) U[0,1] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.462) U[0,1] (ALBUMIN <= 2.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.065) U[0,2] (ALT_GPT <= 19.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.472 -> AST_GOT >= 10.418) [Discrimination Score: 1.773; Robustness + : -3.982; Robustness - : -16.582; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.491) U[0,2] (TOTAL_BILIRUBIN <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.225) U[1,1] (ALKALINE_PHOSPHATASE <= 129.697)) [Discrimination Score: -1.773; Robustness + : 9.549; Robustness - : 38.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.148 & WHITE_BLOOD_CELL_COUNT <= 7.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.717 | PLATELET_COUNT >= 198.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.921 -> lds <= 1.700) [Discrimination Score: 0.438; Robustness + : -0.163; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.835) U[1,2] (lds >= 1.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.280 | TOTAL_BILIRUBIN <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 144.789 | lds >= 1.211) [Discrimination Score: -1.773; Robustness + : 13.361; Robustness - : 53.789; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.374) U[1,2] (Mort >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.616 | Mort <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.738 -> direct <= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.615) U[0,1] (PHOSPHORUS <= 2.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 1.993 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 0.258; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 67.992 -> PLATELET_COUNT <= 206.603) [Discrimination Score: 0.045; Robustness + : -22.248; Robustness - : -23.963; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.527) U[1,1] (n_edrk >= 0.342)) [Discrimination Score: 0.895; Robustness + : 0.647; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.761 | Mort >= 0.026) [Discrimination Score: 1.029; Robustness + : 1.761; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.801 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 20.442 | srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 135.338 & srr >= 0.036) [Discrimination Score: -1.759; Robustness + : -8.080; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.704 | srr <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.027) U[1,2] (TOTAL_BILIRUBIN >= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.180 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.696) U[1,1] (y >= 0.027)) [Discrimination Score: -0.406; Robustness + : 0.249; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.609 | edrk >= 14.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 203.235 | POTASSIUM >= 3.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.167 & WHITE_BLOOD_CELL_COUNT <= 8.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 5.328 & MET >= 0.008) [Discrimination Score: 0.856; Robustness + : -0.008; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.084) U[0,1] (SODIUM >= 135.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.973 & GLUCOSE <= 434.387) [Discrimination Score: -0.351; Robustness + : -2.191; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 7.246 & s24_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : 0.005; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.394 & Mort >= 0.039) [Discrimination Score: 5.127; Robustness + : -0.157; Robustness - : -2.394; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.497) U[0,2] (O2_Flow <= 5.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.970) U[0,0] (PHOSPHORUS <= 2.812)) [Discrimination Score: -0.159; Robustness + : 0.559; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.044 & n_evts <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 21.036 | SpO2 >= 87.789) [Discrimination Score: -0.070; Robustness + : 7.469; Robustness - : 7.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.148 & PLATELET_COUNT >= 204.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.642) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -0.088; Robustness + : 4.737; Robustness - : 4.930; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.260) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.368; Robustness + : 2.260; Robustness - : 3.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.051 -> n_edrk <= 0.920) [Discrimination Score: 1.735; Robustness + : 0.027; Robustness - : -3.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.724 -> n_evts <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.340) U[1,2] (Pulse >= 73.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.666 -> ALBUMIN <= 2.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.241 | ALKALINE_PHOSPHATASE <= 130.958) [Discrimination Score: -1.773; Robustness + : 9.595; Robustness - : 39.958; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.951) U[1,1] (AST_GOT <= 26.328)) [Discrimination Score: 1.688; Robustness + : 12.479; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.014 & TOTAL_BILIRUBIN <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.121 -> ALT_GPT >= 17.472) [Discrimination Score: 1.751; Robustness + : -1.128; Robustness - : -4.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 431.717 | Temp >= 36.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 198.068 | srr <= 0.182) [Discrimination Score: -1.337; Robustness + : 5.080; Robustness - : 13.932; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.711) U[1,2] (SODIUM <= 137.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.207 | PLATELET_COUNT >= 198.206) [Discrimination Score: -1.336; Robustness + : 5.121; Robustness - : 13.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.999 -> SBP <= 137.855) [Discrimination Score: 0.813; Robustness + : -8.166; Robustness - : -24.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.478 & MET <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.021) U[2,2] (PLATELET_COUNT >= 199.025)) [Discrimination Score: -1.336; Robustness + : 4.477; Robustness - : 12.975; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.959) U[0,1] (Temp <= 37.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 | SBP <= 151.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.807 | ICU_Pt_Days <= 4.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 14.480 | ICU_Pt_Days >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.640 -> TOTAL_BILIRUBIN <= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 130.931 -> ICU_Pt_Days <= 1.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 17.005 | ICU_Pt_Days <= 4.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 232.014 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[0,0] (Resp <= 19.076)) [Discrimination Score: -0.063; Robustness + : 0.870; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.946) U[0,1] (n_edrk >= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 16.233 -> n_edrk >= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 12.416 -> n_edrk <= 0.921) [Discrimination Score: 1.773; Robustness + : -3.476; Robustness - : -14.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.930 | TOTAL_BILIRUBIN <= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 144.763 | n_edrk <= 0.956) [Discrimination Score: -1.773; Robustness + : 12.966; Robustness - : 53.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.841 | SBP >= 83.888) [Discrimination Score: 0.775; Robustness + : 53.560; Robustness - : 29.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 19.517 & SBP <= 179.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 142.174) U[2,2] (SBP >= 92.631)) [Discrimination Score: -0.146; Robustness + : 48.677; Robustness - : 51.174; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.559) U[0,2] (SBP <= 141.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 166.467) U[1,2] (TOTAL_BILIRUBIN >= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.995 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.827 | n_edrk <= 0.967) [Discrimination Score: -0.985; Robustness + : 0.279; Robustness - : 0.728; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.895) U[0,2] (y <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 0.692 -> y <= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 141.699) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.097) U[2,2] (y <= 0.903)) [Discrimination Score: -1.773; Robustness + : 3.558; Robustness - : 11.903; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.858) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.715) U[0,1] (HEMOGLOBIN <= 9.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.536 -> PLATELET_COUNT >= 198.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.217 -> TOTAL_BILIRUBIN >= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 13.985 | CREATININE <= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.915) U[0,2] (CREATININE >= 1.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 138.865) U[0,2] (CREATININE <= 1.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 17.551 -> CREATININE <= 1.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.493 & CO2 <= 23.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.164 | ICU_Pt_Days <= 1.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.876 | PHOSPHORUS >= 1.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 & Temp <= 37.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.480 & CALCIUM <= 8.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 106.605 | srr >= 0.020) [Discrimination Score: -1.635; Robustness + : 0.622; Robustness - : 4.176; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.415) U[0,1] (Temp <= 37.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.583 -> WHITE_BLOOD_CELL_COUNT >= 7.521) [Discrimination Score: 2.500; Robustness + : -0.624; Robustness - : -0.879; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.014) U[0,0] (Mort >= 0.006)) [Discrimination Score: 0.324; Robustness + : 0.922; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.182 -> SBP <= 163.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.570 -> n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.072 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.114 | PLATELET_COUNT <= 215.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.452) U[1,1] (PHOSPHORUS <= 2.771)) [Discrimination Score: 0.965; Robustness + : 0.679; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.937) U[0,1] (Pulse <= 103.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 93.590) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.457 -> tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 19.544 -> HEMOGLOBIN <= 9.745) [Discrimination Score: 1.836; Robustness + : -2.652; Robustness - : -6.456; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.076) U[0,2] (CO2 <= 24.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.064 | TOTAL_BILIRUBIN >= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 18.110 | CO2 >= 20.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 12.284 & CO2 >= 20.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 105.810) U[0,1] (CO2 <= 21.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.266) U[0,2] (CREATININE <= 1.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.819) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.730)) [Discrimination Score: 1.155; Robustness + : 0.819; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.752) U[0,2] (n_edrk >= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.354 & Temp <= 37.432) [Discrimination Score: 0.322; Robustness + : 0.381; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 137.178 -> PHOSPHORUS >= 2.322) [Discrimination Score: -0.098; Robustness + : -49.121; Robustness - : -45.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.082 & MAGNESIUM >= 1.847) [Discrimination Score: 0.309; Robustness + : -0.055; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.000) U[1,1] (Temp >= 35.876)) [Discrimination Score: -0.175; Robustness + : 0.823; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.871) U[0,2] (SpO2 <= 95.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.081 -> PHOSPHORUS >= 1.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 | ICU_Pt_Days >= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 209.762 | SpO2 >= 95.171) [Discrimination Score: 1.156; Robustness + : 8.259; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 19.378 -> ICU_Pt_Days >= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.851 -> ICU_Pt_Days >= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.741 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.279) U[0,2] (O2_Flow >= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.815 -> direct <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 24.504 -> direct <= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.503 | TOTAL_BILIRUBIN >= 0.607) [Discrimination Score: 0.866; Robustness + : 0.503; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
