G[0,1](hr >= 82.454 & Pulse >= 81.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.877 & n_evts <= 0.992) [Discrimination Score: 0.685; Robustness + : 0.677; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.251) U[0,2] (Glasgow_Coma_Scale_Total >= 14.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.429) U[2,2] (MET <= 0.222)) [Discrimination Score: 0.598; Robustness + : 0.429; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.195) U[1,2] (Mort >= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 95.808 -> srr >= 0.065) [Discrimination Score: 0.687; Robustness + : 0.023; Robustness - : -2.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 20.686 -> Pulse >= 70.320) [Discrimination Score: 0.311; Robustness + : -10.680; Robustness - : -14.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.796 | y <= 0.807) [Discrimination Score: 1.118; Robustness + : 0.807; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.706) U[0,2] (Temp <= 37.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.478 & hr >= 89.245) [Discrimination Score: -2.700; Robustness + : -10.785; Robustness - : -2.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 11.885 -> SBP >= 95.832) [Discrimination Score: -0.423; Robustness + : -21.168; Robustness - : -18.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.551 -> Resp <= 21.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.224 | Resp >= 14.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.825 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.070 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.984 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.980 | srr <= 0.069) [Discrimination Score: -0.200; Robustness + : 2.980; Robustness - : 3.259; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.318) U[1,2] (edrk >= 17.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.193 | cosen >= -2.259) [Discrimination Score: 0.767; Robustness + : 0.404; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.151) U[1,1] (srr >= 0.038)) [Discrimination Score: -1.146; Robustness + : 0.004; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.245 -> SBP >= 84.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.744 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.874) U[0,1] (s8_edrk <= 8.57857182158776e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.351 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.163 & MET >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.814 -> srr >= 0.034) [Discrimination Score: 1.613; Robustness + : -0.058; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.662 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.637 & s8_hr <= 0.001) [Discrimination Score: 4.322; Robustness + : 0.004; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.227 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.486 | O2_Flow >= 3.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 90.106 | y >= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.167 -> dfa >= 0.534) [Discrimination Score: 0.845; Robustness + : -0.157; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 210.837) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.815) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 149.338) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : 62.662; Robustness - : 62.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.002 | WHITE_BLOOD_CELL_COUNT >= 5.977) [Discrimination Score: 1.000; Robustness + : 2.423; Robustness - : 2.423; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.753)) [Discrimination Score: 0.000; Robustness + : 0.647; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.285 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.862) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.851 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 99.754 & Temp <= 36.783) [Discrimination Score: 0.253; Robustness + : -0.829; Robustness - : -2.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.622 | Resp <= 19.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.072) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -0.863; Robustness + : 0.004; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.231) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.870; Robustness + : 0.004; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.976 | s2_edrk >= -0.005) [Discrimination Score: 0.866; Robustness + : 0.976; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 24.929 | hr <= 110.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.002 & y <= 0.807) [Discrimination Score: 1.130; Robustness + : -0.001; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (y >= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> y <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.350 & Resp >= 16.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.558 -> Pulse <= 93.270) [Discrimination Score: -0.825; Robustness + : -18.270; Robustness - : -10.606; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.316) U[0,1] (SpO2 <= 96.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.042 -> LOS >= 4.146) [Discrimination Score: 1.024; Robustness + : 0.510; Robustness - : -4.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.015 & SBP >= 88.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.843 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 4.475 -> s8_hr >= -0.002) [Discrimination Score: 0.657; Robustness + : 0.001; Robustness - : -1.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.588 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.768) U[1,1] (Temp <= 37.469)) [Discrimination Score: -1.347; Robustness + : 0.357; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.508 | Glasgow_Coma_Scale_Total >= 14.795) [Discrimination Score: -1.042; Robustness + : 0.347; Robustness - : 0.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 86.388 | s24_hr <= 0.000) [Discrimination Score: -0.752; Robustness + : 0.003; Robustness - : 9.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 78.402 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 84.513 -> s2_hr <= 0.000) [Discrimination Score: 0.819; Robustness + : -0.003; Robustness - : -10.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.868 -> s2_edrk >= -0.005) [Discrimination Score: 0.634; Robustness + : -0.004; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.870 -> s8_edrk <= 0.003) [Discrimination Score: 0.630; Robustness + : -0.004; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.620) U[0,2] (SpO2 <= 96.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.813) U[2,2] (SpO2 >= 91.000)) [Discrimination Score: 1.005; Robustness + : 7.000; Robustness - : 4.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.072 & direct <= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.494) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.584; Robustness + : 0.198; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.583 -> s8_edrk <= 0.001) [Discrimination Score: -0.801; Robustness + : -0.172; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.607 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.066 -> MET <= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.359 & SBP >= 74.606) [Discrimination Score: -1.135; Robustness + : -1.359; Robustness - : 2.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.807 | LOS <= 10.348) [Discrimination Score: 1.262; Robustness + : 8.348; Robustness - : 4.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.004 & Temp >= 36.465) [Discrimination Score: 0.503; Robustness + : 0.003; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 & Temp >= 36.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.002 | Temp >= 35.993) [Discrimination Score: 0.977; Robustness + : 1.118; Robustness - : 0.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.406 | SBP <= 138.605) [Discrimination Score: -0.202; Robustness + : 21.605; Robustness - : 24.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.476 -> n_evts >= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.129 | y >= 0.444) [Discrimination Score: -5.556; Robustness + : -0.129; Robustness - : 0.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.826 | Mort >= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.084 -> ICU_Pt_Days >= 2.480) [Discrimination Score: 1.585; Robustness + : 0.084; Robustness - : -1.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 80.476 | Resp >= 15.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.619) U[0,1] (Mort >= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 92.211 | s24_hr >= -0.003) [Discrimination Score: 0.823; Robustness + : 17.211; Robustness - : 9.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 77.437 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 79.801 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.724) U[0,0] (Temp >= 36.502)) [Discrimination Score: 2.081; Robustness + : 1.109; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.394 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.034 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.480) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.069 -> Glasgow_Coma_Scale_Total >= 14.729) [Discrimination Score: 0.961; Robustness + : -0.377; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.207 -> lds <= 2.028) [Discrimination Score: -4.844; Robustness + : -1.631; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.700 & PLATELET_COUNT <= 209.331) [Discrimination Score: 0.000; Robustness + : -2.669; Robustness - : -2.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.982 | WHITE_BLOOD_CELL_COUNT <= 8.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.163 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -0.861; Robustness + : -0.010; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.015 -> cosen <= -1.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.165 & edrk <= 28.161) [Discrimination Score: 0.031; Robustness + : 0.690; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.079 | Pulse >= 81.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.805 -> LOS <= 9.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.730 | srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 99.008 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.139) U[0,0] (s8_edrk >= -0.008)) [Discrimination Score: -0.798; Robustness + : 0.008; Robustness - : 10.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 89.499 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.741) U[0,1] (n_evts >= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.465 & O2_Flow <= 3.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.052) U[0,0] (SBP >= 66.887)) [Discrimination Score: 0.702; Robustness + : 50.113; Robustness - : 36.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | hr >= 92.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.078 -> Resp <= 21.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.947) U[0,2] (y >= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.553 & tte <= -0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.445 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.172 -> s8_edrk <= 6.306543947191897e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.509 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.879 | y >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.736) U[1,2] (lds <= 1.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 145.594) U[1,2] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.222 | hr <= 101.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 71.483 & s2_edrk >= -0.008) [Discrimination Score: 0.631; Robustness + : 0.008; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.407) U[0,0] (s8_edrk >= -0.008)) [Discrimination Score: -0.233; Robustness + : 8.593; Robustness - : 11.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 109.287 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.414) U[1,2] (Resp >= 16.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.011 & LOS <= 7.843) [Discrimination Score: 0.592; Robustness + : -0.011; Robustness - : -0.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.720 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.759) U[1,2] (s8_hr <= 3.220527782483968e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.436 | s24_hr <= 0.001) [Discrimination Score: -1.915; Robustness + : 0.032; Robustness - : 0.926; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.084) U[2,2] (Temp <= 37.272)) [Discrimination Score: -1.023; Robustness + : 0.161; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.780 -> Temp >= 36.495) [Discrimination Score: -1.375; Robustness + : -6.780; Robustness - : -3.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.432 | n_edrk >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.876 | n_evts <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.365 & ICU_Pt_Days >= 2.341) [Discrimination Score: -1.335; Robustness + : -2.341; Robustness - : -0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 95.523 | Resp >= 13.234) [Discrimination Score: 1.917; Robustness + : 17.063; Robustness - : 8.009; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.170) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.884; Robustness + : 0.002; Robustness - : 2.856; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.240) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.341 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.892 -> lds <= 1.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.774) U[1,1] (lds <= 1.604)) [Discrimination Score: 2.469; Robustness + : 1.136; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.655 -> tte >= -1.997) [Discrimination Score: -1.405; Robustness + : -3.655; Robustness - : -2.307; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (SBP >= 96.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.914 | edrk <= 36.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.614 -> edrk >= 12.014) [Discrimination Score: 0.462; Robustness + : -3.409; Robustness - : -6.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.576 -> O2_Flow <= 5.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.044 | ICU_Pt_Days >= 1.513) [Discrimination Score: -0.940; Robustness + : -0.044; Robustness - : 1.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.704 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 17.601 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.977) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.283 | O2_Flow >= 2.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
