G[0,1](hr >= 87.736 & Pulse >= 80.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.182 & Glasgow_Coma_Scale_Total >= 14.125) [Discrimination Score: 0.408; Robustness + : 0.182; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.774) U[1,1] (lds <= 1.543)) [Discrimination Score: 0.632; Robustness + : 0.774; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.360 -> lds >= 1.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.965) U[0,2] (Pulse <= 99.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 93.242 | SpO2 >= 87.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.163 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.349 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 29.590) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= 0.000 -> tte >= -2.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.006 & tte >= -1.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.003 | tte >= -2.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.305 -> n_evts <= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.917 & edrk <= 31.077) [Discrimination Score: 0.237; Robustness + : -0.162; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.289 & Pulse <= 85.109) [Discrimination Score: 0.508; Robustness + : 0.289; Robustness - : -4.762; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.391) U[1,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.765) U[1,2] (s8_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.551 | s24_hr >= -0.001) [Discrimination Score: 1.200; Robustness + : 4.551; Robustness - : 2.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.704 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.031 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.283 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.849 | O2_Flow >= 2.747) [Discrimination Score: -0.706; Robustness + : -0.151; Robustness - : 0.965; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.401) U[0,1] (srr >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 117.933 | srr >= 0.057) [Discrimination Score: 0.496; Robustness + : 36.490; Robustness - : 27.848; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.162) U[1,1] (SBP <= 166.904)) [Discrimination Score: -3.123; Robustness + : 0.838; Robustness - : 63.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.840 | srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.114 -> s2_hr >= 0.000) [Discrimination Score: 0.858; Robustness + : -0.001; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.026 & s8_hr >= 6.876627565094375e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.191 & s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.118) U[1,2] (n_evts <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.011 -> edrk <= 18.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 93.311 & Temp <= 37.124) [Discrimination Score: 0.064; Robustness + : -1.899; Robustness - : -2.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.393 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.034 | MET <= 0.693) [Discrimination Score: 0.083; Robustness + : 0.693; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.034 | Mort <= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.877) U[0,2] (Temp <= 36.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.398 | lds <= 2.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.616 -> SpO2 >= 86.454) [Discrimination Score: 0.198; Robustness + : -5.546; Robustness - : -7.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.409 -> n_edrk >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> SBP >= 71.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.492 | s2_edrk >= -0.005) [Discrimination Score: 1.760; Robustness + : 0.354; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.055) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.098 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.298 | hr >= 91.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.339) U[0,1] (Pulse >= 80.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.594 | SpO2 >= 88.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 77.357 & ICU_Pt_Days >= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.029) U[2,2] (n_edrk <= 0.596)) [Discrimination Score: 0.299; Robustness + : 0.404; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.187) U[0,2] (n_edrk >= 9.396315486827147e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.198) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.739 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.784) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.974 & Mort <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.675) U[2,2] (tte >= -1.884)) [Discrimination Score: -1.504; Robustness + : 1.884; Robustness - : 5.961; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.998) U[1,2] (SBP >= 101.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.596 | SBP <= 128.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 147.748 -> WHITE_BLOOD_CELL_COUNT <= 8.541) [Discrimination Score: 2.199; Robustness + : -0.006; Robustness - : -44.605; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.164) U[1,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.920 | SBP <= 177.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.042 & Pulse <= 112.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.004 -> y >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.006 | y <= 0.910) [Discrimination Score: 0.866; Robustness + : 0.910; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= 0.001 -> y >= 0.185) [Discrimination Score: 0.854; Robustness + : -0.003; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.000 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[1,2] (y >= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.001 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.578 | tte <= -0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.565) U[0,1] (O2_Flow <= 6.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.283 & n_evts <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.011 -> hr >= 85.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.830) U[0,2] (tte >= -1.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= 0.000 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.001 -> srr >= 0.052) [Discrimination Score: -0.636; Robustness + : -0.071; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.004) U[0,0] (srr <= 0.130)) [Discrimination Score: -0.615; Robustness + : 0.029; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.174 | Mort >= 0.335) [Discrimination Score: -1.332; Robustness + : 0.007; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.231 -> O2_Flow <= 6.782) [Discrimination Score: -0.764; Robustness + : -4.782; Robustness - : -3.782; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.062 -> Temp <= 37.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.641) U[0,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.897 | Pulse >= 72.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[0,2] (Pulse >= 71.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.113) U[0,1] (MET >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.879) U[1,2] (Resp >= 18.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.257) U[0,2] (Resp >= 16.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 31.692 -> WHITE_BLOOD_CELL_COUNT <= 8.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.032 & LOS <= 6.790) [Discrimination Score: 0.408; Robustness + : -0.032; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 175.262 & y <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.348 -> lds >= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.244) U[0,1] (direct >= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.242) U[0,2] (ICU_Pt_Days <= 4.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.954 & n_evts <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.011) U[0,2] (HEMOGLOBIN >= 10.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.902 -> WHITE_BLOOD_CELL_COUNT >= 8.405) [Discrimination Score: 0.164; Robustness + : -0.257; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.333 | n_edrk >= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.453 | y <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.821 -> s24_hr >= 0.000) [Discrimination Score: 0.472; Robustness + : -0.209; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.039 & s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.736) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.565) U[0,2] (O2_Flow <= 5.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.003 | tte >= -2.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.002 & tte <= -0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -9.283035325519887e-05) U[0,0] (tte >= -1.946)) [Discrimination Score: 0.805; Robustness + : 1.946; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 90.712 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 97.924 | s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 92.419 | s24_hr >= -0.000) [Discrimination Score: 1.159; Robustness + : 21.419; Robustness - : 12.073; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.491) U[0,0] (srr >= 0.063)) [Discrimination Score: 0.865; Robustness + : 0.491; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 -> edrk <= 22.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 167.975) U[2,2] (tte >= -2.731)) [Discrimination Score: -3.083; Robustness + : 2.731; Robustness - : 64.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.004 & SpO2 <= 94.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 -> SpO2 >= 93.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 | SpO2 <= 95.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.843) U[1,1] (SBP >= 93.910)) [Discrimination Score: 6.436; Robustness + : 82.090; Robustness - : 15.162; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.493) U[0,0] (n_edrk <= 0.916)) [Discrimination Score: -0.470; Robustness + : 1.507; Robustness - : 2.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.643 -> LOS >= 5.129) [Discrimination Score: 0.307; Robustness + : -0.200; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.341 -> y >= 0.352) [Discrimination Score: 0.115; Robustness + : -11.444; Robustness - : -12.548; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.448) U[0,1] (PLATELET_COUNT <= 211.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.278 & hr <= 108.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 86.413 -> WHITE_BLOOD_CELL_COUNT <= 8.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[1,2] (Resp <= 33.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.736 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.196 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.378 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 79.521 & SBP <= 140.287) [Discrimination Score: -3.606; Robustness + : -35.713; Robustness - : 10.847; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.481) U[0,1] (lds <= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.220 -> PLATELET_COUNT >= 210.288) [Discrimination Score: 0.945; Robustness + : -0.246; Robustness - : -2.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.594 -> ICU_Pt_Days >= 1.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.282 & WHITE_BLOOD_CELL_COUNT >= 8.402) [Discrimination Score: -1.558; Robustness + : -1.282; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.436 & death <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.290) U[1,2] (n_evts <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.055 | n_evts <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.365 -> O2_Flow >= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.930 | lds <= 1.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.114) U[1,2] (n_evts <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.040) U[2,2] (death <= 0.623)) [Discrimination Score: 0.772; Robustness + : 0.704; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.776 -> Temp >= 35.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.403) U[0,2] (lds <= 2.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.843 | s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.972 | s8_hr <= 0.001) [Discrimination Score: 0.084; Robustness + : 4.925; Robustness - : 4.146; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.323) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.065; Robustness + : 2.815; Robustness - : 2.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.040 & O2_Flow <= 4.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 86.852 -> LOS <= 8.064) [Discrimination Score: 0.459; Robustness + : -4.064; Robustness - : -8.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.055 & y <= 0.816) [Discrimination Score: -0.447; Robustness + : -0.055; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.156 -> lds >= 1.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.694) U[0,1] (tte <= -0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 210.164 -> y <= 0.945) [Discrimination Score: 1.000; Robustness + : -1.390; Robustness - : -1.836; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.407) U[0,2] (y <= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.859 | LOS >= 5.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.403 -> y <= 0.733) [Discrimination Score: -0.692; Robustness + : -0.733; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.156) U[0,1] (s24_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
