G[1,2](hr >= 89.308 & Pulse >= 80.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.006 -> edrk >= 16.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.018 | SODIUM >= 132.386) [Discrimination Score: -1.866; Robustness + : 1.778; Robustness - : 4.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 264.176 | y >= 0.013) [Discrimination Score: -2.544; Robustness + : 13.906; Robustness - : 52.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 30.257 | PROTIME_INR >= 1.422) [Discrimination Score: -0.547; Robustness + : 7.115; Robustness - : 9.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.942 -> CO2 <= 28.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.633 & n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.954) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.335 -> SBP >= 71.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.756) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (LOS <= 7.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.977 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.001 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.947 & PROTIME_INR >= 1.339) [Discrimination Score: 2.098; Robustness + : 0.657; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.831 -> PLATELET_COUNT <= 272.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.295 & ICU_Pt_Days >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.400 -> ICU_Pt_Days >= 0.039) [Discrimination Score: 1.980; Robustness + : -0.400; Robustness - : -3.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.670 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.219) U[1,2] (direct <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.436) U[0,1] (CO2 >= 27.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 253.138 & SODIUM <= 136.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.079 & Temp >= 35.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.470 -> TROPONIN_I >= 0.115) [Discrimination Score: 2.041; Robustness + : -0.204; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.008) U[0,2] (POTASSIUM <= 3.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.759) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.958) U[0,0] (Pulse <= 107.088)) [Discrimination Score: -0.440; Robustness + : 17.143; Robustness - : 24.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.226 | n_evts >= 0.031) [Discrimination Score: -2.549; Robustness + : 0.394; Robustness - : 0.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.870 -> SpO2 >= 88.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 & Temp >= 35.624) [Discrimination Score: -0.237; Robustness + : -0.026; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.001 | y <= 0.439) [Discrimination Score: 0.572; Robustness + : 0.439; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (hr <= 101.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.971 -> death <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.923 & Mort >= 0.008) [Discrimination Score: 7.348; Robustness + : -0.012; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.853 & HEMOGLOBIN >= 7.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.095 & SODIUM >= 133.618) [Discrimination Score: -2.408; Robustness + : -0.609; Robustness - : 2.095; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.773) U[1,2] (Pulse <= 96.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.722) U[0,1] (Pulse >= 71.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.410) U[0,0] (PROTIME_INR >= 2.048)) [Discrimination Score: -1.168; Robustness + : 0.619; Robustness - : 1.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.086 & srr <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.492) U[1,1] (Resp <= 23.866)) [Discrimination Score: -0.397; Robustness + : 4.703; Robustness - : 6.438; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.550) U[0,1] (y <= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.223) U[0,0] (Mort <= 0.977)) [Discrimination Score: 1.038; Robustness + : 0.977; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.742 & y <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.019 | PLATELET_COUNT <= 261.239) [Discrimination Score: -2.631; Robustness + : 11.964; Robustness - : 49.239; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[0,2] (PLATELET_COUNT >= 220.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.004 & hr <= 101.089) [Discrimination Score: 0.503; Robustness + : -0.028; Robustness - : -3.544; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.448) U[1,1] (Mort <= 0.985)) [Discrimination Score: -0.532; Robustness + : 0.988; Robustness - : 1.177; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.436) U[0,1] (PLATELET_COUNT >= 238.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.458) U[0,2] (n_edrk >= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.369 -> n_edrk >= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.417) U[1,2] (PHOSPHORUS >= 2.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.995 & SODIUM <= 135.416) [Discrimination Score: 2.850; Robustness + : -0.170; Robustness - : -1.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 85.528 & POTASSIUM >= 3.401) [Discrimination Score: 0.528; Robustness + : 0.006; Robustness - : -1.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.038 -> SODIUM <= 134.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.296 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.647 & Pulse <= 101.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.085 | TROPONIN_I >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 7.486 | srr <= 0.102) [Discrimination Score: -2.747; Robustness + : 1.063; Robustness - : 2.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.491 | ICU_Pt_Days >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.016) U[0,1] (SBP >= 101.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.521 & lds >= 1.787) [Discrimination Score: 0.323; Robustness + : -0.072; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.198 -> O2_Flow <= 3.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.497 | PROTIME_INR >= 1.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 68.549 & SODIUM >= 133.606) [Discrimination Score: -0.297; Robustness + : 0.448; Robustness - : 1.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 77.774 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.794 | WHITE_BLOOD_CELL_COUNT >= 11.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.112) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 87.490 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 95.624 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.668) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 2.595 | TROPONIN_I <= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.547 & srr <= 0.107) [Discrimination Score: 0.525; Robustness + : 0.063; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.548 & O2_Flow >= 2.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.387) U[1,1] (y >= 0.005)) [Discrimination Score: 0.296; Robustness + : 0.886; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.769 & SpO2 >= 90.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.388 -> MAGNESIUM >= 1.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.864) U[0,1] (LOS >= 6.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.332) U[1,1] (Mort >= 0.002)) [Discrimination Score: -1.619; Robustness + : 0.046; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.407 & n_evts <= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.990) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 2.159; Robustness + : 3.990; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.399 | Pulse <= 94.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.335) U[0,1] (TROPONIN_I >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.019 -> WHITE_BLOOD_CELL_COUNT <= 13.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.076 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 13.321 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 6.454 -> Resp <= 23.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.198) U[1,2] (Pulse <= 100.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.516 | POTASSIUM <= 3.836) [Discrimination Score: 1.554; Robustness + : 0.521; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,2] (POTASSIUM >= 3.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.319 & PROTIME_INR <= 2.964) [Discrimination Score: 0.504; Robustness + : 0.492; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.546 & SBP <= 155.426) [Discrimination Score: -0.507; Robustness + : -0.472; Robustness - : 0.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 8.683 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.790 -> n_edrk >= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 3.003 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,0] (n_edrk >= 0.634)) [Discrimination Score: 0.343; Robustness + : 0.354; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 9.893489900317396e-05 | lds <= 2.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.264) U[1,2] (SBP <= 182.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.980 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.133 | srr <= 0.059) [Discrimination Score: -1.996; Robustness + : 0.018; Robustness - : 3.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.327 & Temp <= 37.156) [Discrimination Score: -0.518; Robustness + : 0.175; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.515) U[0,0] (dfa >= 0.184)) [Discrimination Score: -1.063; Robustness + : 0.286; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 101.140 & Pulse >= 77.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 257.272) U[0,0] (tte >= -3.860)) [Discrimination Score: -2.949; Robustness + : 11.573; Robustness - : 45.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.587 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.399 | Resp >= 18.888) [Discrimination Score: 0.233; Robustness + : 0.984; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.410 & tte >= -2.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 99.769 | tte >= -2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.051) U[0,2] (lds >= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.150 & PHOSPHORUS <= 3.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.367 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 -> n_evts <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.969 -> SpO2 <= 98.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.139 & PHOSPHORUS <= 3.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 133.542 -> WHITE_BLOOD_CELL_COUNT >= 11.388) [Discrimination Score: 0.946; Robustness + : -1.602; Robustness - : -3.458; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.242) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.632) U[0,2] (lds <= 2.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.526 & SBP >= 73.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.026 & srr <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 99.577 -> death <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.106 -> n_edrk <= 0.963) [Discrimination Score: 0.083; Robustness + : -0.231; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.511 -> direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.277 & s24_hr <= 1.6494176658703824e-05) [Discrimination Score: -0.609; Robustness + : 0.443; Robustness - : 0.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.987 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.160) U[0,2] (PLATELET_COUNT <= 257.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.321 & SODIUM >= 132.194) [Discrimination Score: 0.817; Robustness + : 0.168; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.951 | SODIUM <= 134.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.705 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.055 -> SBP <= 167.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.988) U[2,2] (POTASSIUM <= 3.834)) [Discrimination Score: -0.019; Robustness + : 0.279; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.074 -> y >= 0.011) [Discrimination Score: 1.279; Robustness + : -0.245; Robustness - : -0.759; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.969) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.671) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.096 & Mort <= 0.588) [Discrimination Score: 0.965; Robustness + : 0.557; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.495) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.137 | Mort >= 0.005) [Discrimination Score: -2.140; Robustness + : 0.572; Robustness - : 2.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.986 & direct <= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.725 | HEMOGLOBIN >= 7.157) [Discrimination Score: -3.271; Robustness + : 1.467; Robustness - : 3.043; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.734) U[0,1] (SBP >= 119.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 80.825 -> s2_edrk >= -0.007) [Discrimination Score: 0.008; Robustness + : -9.515; Robustness - : -9.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.786 -> s8_hr <= 0.001) [Discrimination Score: -0.695; Robustness + : -1.027; Robustness - : -0.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.855 | Pulse >= 80.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 4.519775959523265e-05) U[1,1] (Resp >= 16.618)) [Discrimination Score: 0.346; Robustness + : 2.564; Robustness - : 1.327; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.594) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.526; Robustness + : 2.637; Robustness - : 1.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.009 | PROTIME_INR >= 1.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.080 | PROTIME_INR >= 1.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
