G[0,2](hr >= 80.998 & Pulse >= 81.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.005 -> MET >= 0.002) [Discrimination Score: 0.272; Robustness + : 0.002; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.074 | CO2 >= 25.267) [Discrimination Score: 1.207; Robustness + : 1.755; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.929 & tte >= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte <= 6.103 -> y >= 0.107) [Discrimination Score: 1.581; Robustness + : -1.216; Robustness - : -6.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 110.818 & y >= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 129.971 | PROTIME_INR >= 1.134) [Discrimination Score: -1.266; Robustness + : 5.658; Robustness - : 18.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 114.757 & PARTIAL_THROMBOPLASTIN_TIME >= 33.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.783) U[0,2] (n_edrk >= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.352) U[1,2] (TOTAL_PROTEIN <= 6.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 110.905 -> TOTAL_BILIRUBIN <= 0.795) [Discrimination Score: -1.111; Robustness + : -21.248; Robustness - : -2.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 140.579 | MAGNESIUM >= 1.946) [Discrimination Score: -1.164; Robustness + : 11.092; Robustness - : 28.820; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 131.422) U[0,1] (POTASSIUM >= 3.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 69.041 | GLUCOSE >= 117.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 207.850 -> GLUCOSE >= 117.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 89.680 | GLUCOSE >= 121.543) [Discrimination Score: -0.056; Robustness + : 11.238; Robustness - : 12.439; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.109) U[1,1] (GLUCOSE >= 113.576)) [Discrimination Score: 1.070; Robustness + : 18.578; Robustness - : 1.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.101 | tte >= 0.992) [Discrimination Score: 2.109; Robustness + : 6.723; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.143) U[0,0] (tte >= -2.657)) [Discrimination Score: 0.895; Robustness + : 10.217; Robustness - : 5.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.250 -> WHITE_BLOOD_CELL_COUNT <= 10.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.086) U[0,2] (PROTIME_INR <= 1.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.782) U[1,1] (PROTIME_INR <= 1.188)) [Discrimination Score: 0.230; Robustness + : 1.644; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.019 | PARTIAL_THROMBOPLASTIN_TIME <= 39.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.062 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 102.374 | Pulse >= 73.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.039 & hr >= 76.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 102.880 & SODIUM <= 135.309) [Discrimination Score: 0.482; Robustness + : 1.232; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.432) U[0,1] (TOTAL_PROTEIN >= 5.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.781 | POTASSIUM >= 3.633) [Discrimination Score: -0.329; Robustness + : 0.443; Robustness - : 0.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.475 | TOTAL_BILIRUBIN <= 0.737) [Discrimination Score: -0.369; Robustness + : 0.118; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 51.699) U[0,0] (lds >= 1.059)) [Discrimination Score: -1.610; Robustness + : 0.622; Robustness - : 137.864; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 33.693) U[1,2] (lds <= 1.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.673 & MAGNESIUM >= 1.919) [Discrimination Score: 1.546; Robustness + : 0.081; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.086 & lds <= 1.811) [Discrimination Score: 0.479; Robustness + : 0.007; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.129) U[0,1] (lds >= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.226) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.985 | n_edrk >= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.930) U[1,2] (PHOSPHORUS <= 3.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 36.410 -> tte >= -1.135) [Discrimination Score: -1.933; Robustness + : -8.550; Robustness - : -0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.317 | hr >= 81.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.622) U[0,2] (ICU_Pt_Days >= 2.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.295 -> PLATELET_COUNT <= 299.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.572) U[0,2] (PROTIME_INR <= 1.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.611 & PARTIAL_THROMBOPLASTIN_TIME <= 38.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 102.453 | y <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.765 | lds >= 1.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.183 | SODIUM <= 136.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.008 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.503 -> PROTIME_INR >= 1.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.801 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.198 | y <= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.477) U[0,1] (tte >= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.719) U[0,2] (tte <= 8.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.699 & tte <= 6.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 44.849 -> tte <= 6.214) [Discrimination Score: 1.668; Robustness + : 1.112; Robustness - : -59.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 131.966 -> tte <= 7.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.967) U[2,2] (tte <= 5.560)) [Discrimination Score: -1.524; Robustness + : 1.231; Robustness - : 6.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.108 -> tte <= 6.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 82.115) U[0,2] (tte >= 2.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.853) U[1,1] (PHOSPHORUS <= 3.304)) [Discrimination Score: 1.027; Robustness + : 17.300; Robustness - : 2.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.438 & MET >= 0.005) [Discrimination Score: -0.189; Robustness + : -0.005; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.682 & Pulse >= 70.627) [Discrimination Score: 0.390; Robustness + : 0.318; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.026 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 76.073 & MET <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.731 -> TOTAL_BILIRUBIN <= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.810 & TOTAL_PROTEIN <= 6.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 171.953) U[0,2] (CHLORIDE <= 101.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 123.411 -> CHLORIDE <= 102.006) [Discrimination Score: -1.620; Robustness + : -101.411; Robustness - : -27.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.656 | MAGNESIUM >= 1.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.336 -> POTASSIUM >= 3.662) [Discrimination Score: -1.040; Robustness + : -2.286; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.931) U[1,2] (CHLORIDE >= 98.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 77.400 -> CHLORIDE <= 101.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.658 -> y >= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.048) U[1,2] (y >= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.502 | Glasgow_Coma_Scale_Total >= 14.948) [Discrimination Score: -0.267; Robustness + : 0.179; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.936 | HEMOGLOBIN >= 7.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.889 & WHITE_BLOOD_CELL_COUNT >= 7.121) [Discrimination Score: 1.016; Robustness + : 0.865; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.959 | MET >= 0.014) [Discrimination Score: 0.535; Robustness + : 10.041; Robustness - : 8.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.956 | MET >= 0.005) [Discrimination Score: -0.340; Robustness + : -0.005; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.598) U[0,1] (lds >= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.539) U[2,2] (SODIUM >= 131.367)) [Discrimination Score: -1.227; Robustness + : 6.765; Robustness - : 20.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.154 & cosen >= -2.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.674 -> PROTIME_INR >= 1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.488 | PARTIAL_THROMBOPLASTIN_TIME >= 34.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.985 & Temp <= 36.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.262 & tte >= -2.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.599 -> lds <= 2.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 & LOS >= 12.367) [Discrimination Score: 0.461; Robustness + : -0.010; Robustness - : -1.384; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.801 | SODIUM >= 133.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.724) U[1,1] (O2_Flow >= 1.669)) [Discrimination Score: 0.220; Robustness + : 1.188; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.142) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.754 -> Pulse <= 108.750) [Discrimination Score: 0.060; Robustness + : -24.161; Robustness - : -25.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.264 & s24_edrk >= -0.004) [Discrimination Score: 0.271; Robustness + : 0.004; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.093) U[2,2] (PLATELET_COUNT >= 129.238)) [Discrimination Score: 1.208; Robustness + : 146.582; Robustness - : 22.854; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.727) U[0,2] (MET <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.443) U[0,1] (Resp <= 17.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.851 | hr >= 79.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.884 -> hr <= 100.593) [Discrimination Score: 0.110; Robustness + : -17.373; Robustness - : -18.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.424 -> WHITE_BLOOD_CELL_COUNT <= 9.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.494 -> TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.709 & POTASSIUM >= 3.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.006 & TOTAL_PROTEIN <= 6.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 29.072 & dfa >= 0.688) [Discrimination Score: -1.596; Robustness + : -2.072; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.701) U[0,1] (MAGNESIUM >= 1.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.006) U[2,2] (dfa >= 0.565)) [Discrimination Score: -0.148; Robustness + : 0.230; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.564) U[2,2] (hr >= 79.913)) [Discrimination Score: -0.129; Robustness + : 3.717; Robustness - : 5.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 -> cosen >= -2.439) [Discrimination Score: 0.150; Robustness + : -0.139; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.172 | Temp >= 35.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 39.207 | Temp <= 37.653) [Discrimination Score: 1.010; Robustness + : 7.072; Robustness - : 2.635; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.349) U[0,2] (lds >= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.908) U[0,1] (lds <= 1.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.580 | PHOSPHORUS <= 2.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.115 & LOS <= 13.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.633 | s8_edrk >= -0.003) [Discrimination Score: 0.189; Robustness + : 0.367; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.829 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.727 & HEMOGLOBIN <= 10.015) [Discrimination Score: -0.420; Robustness + : -0.109; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 35.753 & y <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.825) U[0,0] (PLATELET_COUNT >= 142.876)) [Discrimination Score: 1.184; Robustness + : 132.945; Robustness - : 18.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.016 -> n_edrk >= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.762) U[0,2] (PHOSPHORUS >= 1.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.381 -> PHOSPHORUS >= 2.214) [Discrimination Score: 1.212; Robustness + : -1.872; Robustness - : -3.343; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.765) U[0,1] (dfa <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.389 & Temp >= 36.116) [Discrimination Score: -0.625; Robustness + : 0.128; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.083 & Resp <= 20.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.820 -> GLUCOSE >= 116.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.226) U[0,2] (lds >= 1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 105.629 -> LOS >= 5.785) [Discrimination Score: 0.150; Robustness + : -22.424; Robustness - : -24.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 112.473 -> TOTAL_BILIRUBIN <= 0.770) [Discrimination Score: 0.120; Robustness + : -29.269; Robustness - : -31.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.103 & POTASSIUM >= 3.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.138) U[1,2] (TOTAL_PROTEIN <= 6.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 50.007) U[0,1] (hr >= 77.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 115.537 & hr >= 67.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 76.274 -> MAGNESIUM >= 1.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.163) U[0,0] (hr >= 71.808)) [Discrimination Score: 0.003; Robustness + : 11.412; Robustness - : 11.367; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.779) U[0,0] (hr <= 90.542)) [Discrimination Score: -0.324; Robustness + : 9.202; Robustness - : 11.661; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.786) U[0,0] (TROPONIN_I >= 0.166)) [Discrimination Score: -0.129; Robustness + : 15.197; Robustness - : 16.901; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.198) U[1,2] (hr >= 66.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.054 & PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.337 & PARTIAL_THROMBOPLASTIN_TIME <= 37.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.883 | tte <= 5.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
