G[0,2](hr >= 84.389 & Pulse >= 83.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 96.424) U[0,2] (MET <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.335) U[2,2] (Mort >= 0.055)) [Discrimination Score: -0.353; Robustness + : 0.258; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.204) U[2,2] (LOS <= 8.688)) [Discrimination Score: 4.041; Robustness + : 8.688; Robustness - : 3.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.982 | PLATELET_COUNT <= 313.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 105.015 -> SpO2 >= 86.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 99.621 | Temp <= 37.126) [Discrimination Score: -0.421; Robustness + : 4.230; Robustness - : 7.050; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.953) U[2,2] (Mort <= 0.397)) [Discrimination Score: 0.277; Robustness + : 0.888; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.783 & edrk <= 28.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.061 | Temp <= 36.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.965 & HEMOGLOBIN <= 9.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.430 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.643 & Glasgow_Coma_Scale_Total >= 14.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.453 & ICU_Pt_Days >= 0.127) [Discrimination Score: -1.180; Robustness + : -0.127; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.355 | Resp <= 23.380) [Discrimination Score: -0.680; Robustness + : 2.248; Robustness - : 4.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.282 | WHITE_BLOOD_CELL_COUNT >= 8.319) [Discrimination Score: 0.791; Robustness + : 0.805; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.746 | n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.375) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.045) U[1,1] (SBP <= 155.964)) [Discrimination Score: -1.875; Robustness + : 16.486; Robustness - : 37.536; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.869) U[1,2] (hr <= 107.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.309 & WHITE_BLOOD_CELL_COUNT >= 8.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,1] (PLATELET_COUNT <= 282.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.540 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.120) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.395)) [Discrimination Score: -0.826; Robustness + : 19.033; Robustness - : 30.834; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 322.486) U[0,1] (Pulse <= 99.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.510) U[1,1] (y <= 0.225)) [Discrimination Score: 0.632; Robustness + : 0.510; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.337 -> MET <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.331 -> ICU_Pt_Days <= 2.261) [Discrimination Score: -1.223; Robustness + : -2.261; Robustness - : -1.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.041 -> Pulse <= 112.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.059) U[0,2] (Temp >= 36.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.629) U[0,2] (Pulse >= 78.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.858) U[0,1] (n_edrk >= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.698) U[1,2] (direct >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 -> lds <= 2.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.450 & lds <= 2.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.656) U[2,2] (Resp <= 20.983)) [Discrimination Score: 2.675; Robustness + : 8.656; Robustness - : 2.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 93.326 & WHITE_BLOOD_CELL_COUNT >= 8.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.992 & Mort <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.402) U[0,1] (hr <= 98.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.101 | WHITE_BLOOD_CELL_COUNT >= 8.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.503) U[0,0] (y <= 0.403)) [Discrimination Score: 0.596; Robustness + : 0.590; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.025 -> lds <= 2.684) [Discrimination Score: 0.221; Robustness + : -0.877; Robustness - : -1.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.634 -> n_edrk <= 0.985) [Discrimination Score: 0.833; Robustness + : -0.642; Robustness - : -0.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.313 | PLATELET_COUNT <= 278.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.927 -> dfa >= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.691 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.557) U[0,0] (tte >= -2.046)) [Discrimination Score: 1.367; Robustness + : 2.046; Robustness - : 1.299; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.347) U[1,2] (O2_Flow >= 2.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.340 & direct <= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.611) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 22.756 & WHITE_BLOOD_CELL_COUNT >= 8.315) [Discrimination Score: -0.251; Robustness + : -0.061; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.015 -> HEMOGLOBIN <= 9.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.053 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.320 | y >= 0.051) [Discrimination Score: 2.580; Robustness + : 6.720; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.002 -> Temp <= 37.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.515 | Pulse <= 106.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.762 | death <= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.346) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -1.581; Robustness + : 0.004; Robustness - : 3.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 93.875 -> s8_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.336) U[2,2] (srr <= 0.151)) [Discrimination Score: -1.712; Robustness + : 0.065; Robustness - : 6.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.762 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.183) U[2,2] (PLATELET_COUNT <= 337.316)) [Discrimination Score: -1.538; Robustness + : 56.075; Robustness - : 125.316; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,1] (LOS >= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.937) U[0,1] (O2_Flow >= 2.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 8.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.722 & SBP <= 143.285) [Discrimination Score: 0.199; Robustness + : -1.807; Robustness - : -5.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 27.009 -> HEMOGLOBIN >= 6.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.542) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.617 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.915 | PLATELET_COUNT <= 329.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.811 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.696) U[1,2] (tte >= -1.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.082 & s2_edrk >= -0.005) [Discrimination Score: -1.155; Robustness + : -0.082; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.251) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -3.848 & y >= 0.079) [Discrimination Score: -0.866; Robustness + : -0.079; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.485 & Temp <= 36.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.113 & LOS >= 1.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.092 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 83.704 -> s24_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.860 & Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.694 & y <= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.627 | y >= 0.149) [Discrimination Score: 0.632; Robustness + : 1.627; Robustness - : 1.119; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.931) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.565 | SBP >= 102.617) [Discrimination Score: 1.875; Robustness + : 36.861; Robustness - : 15.812; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.632) U[1,2] (Glasgow_Coma_Scale_Total <= 14.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.087 -> tte >= -0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.406 | O2_Flow <= 4.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 8.143 -> s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.022) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 286.471) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.060) U[0,2] (edrk >= 13.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.146) U[1,2] (SBP <= 167.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.582 | SpO2 <= 96.573) [Discrimination Score: -1.017; Robustness + : 1.182; Robustness - : 6.221; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.437) U[0,1] (tte <= -0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.091 -> SBP <= 154.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.142 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.092 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.885) U[1,2] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.276 & tte >= -3.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.912 -> SBP <= 156.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.816 -> Temp >= 36.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.596 | Mort >= 0.017) [Discrimination Score: -0.981; Robustness + : 0.038; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.740) U[0,1] (O2_Flow >= 2.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.383 | Temp <= 37.041) [Discrimination Score: -0.408; Robustness + : 0.430; Robustness - : 0.616; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 88.516) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 221.566 & srr <= 0.161) [Discrimination Score: 1.683; Robustness + : -2.456; Robustness - : -9.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.811 -> s24_hr <= 0.005) [Discrimination Score: 0.225; Robustness + : -0.998; Robustness - : -1.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.509 | n_edrk >= 0.771) [Discrimination Score: 0.000; Robustness + : 0.491; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.035 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.453) U[0,2] (SpO2 >= 93.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 161.995 -> Temp <= 36.974) [Discrimination Score: 1.875; Robustness + : -22.516; Robustness - : -43.566; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[0,0] (tte <= -0.163)) [Discrimination Score: -1.119; Robustness + : -0.061; Robustness - : 1.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.650 -> Pulse <= 113.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 73.610 & s8_edrk <= 0.003) [Discrimination Score: -0.211; Robustness + : -0.087; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.062) U[1,2] (tte >= -3.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.207) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.719; Robustness + : 0.001; Robustness - : 1.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.019 -> O2_Flow >= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 99.622 & Resp <= 21.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.070 & Pulse >= 71.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,1] (tte <= -0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.004 & SpO2 <= 99.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[2,2] (tte <= -0.146)) [Discrimination Score: -0.850; Robustness + : 0.004; Robustness - : 1.325; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.079) U[0,2] (MET <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 110.007 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.866) U[1,2] (srr <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.205 | s8_hr <= 0.005) [Discrimination Score: 0.956; Robustness + : 0.383; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.080 -> s8_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : -0.003; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.081 | Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.053 -> SBP <= 140.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.340 | y >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.004 & SBP <= 147.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[2,2] (tte >= -2.594)) [Discrimination Score: 1.035; Robustness + : 2.594; Robustness - : 1.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.112 | Resp <= 22.049) [Discrimination Score: -0.882; Robustness + : 0.992; Robustness - : 3.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.178 | hr <= 102.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.004 | SBP >= 65.411) [Discrimination Score: 1.875; Robustness + : 74.068; Robustness - : 53.018; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.014) U[2,2] (Temp <= 37.251)) [Discrimination Score: 7.455; Robustness + : 3.014; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.574) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 20.313 & SBP >= 98.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= 2.293841672809313e-05 & WHITE_BLOOD_CELL_COUNT <= 8.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.082) U[1,2] (lds <= 1.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.003 & SBP >= 125.420) [Discrimination Score: 1.297; Robustness + : 0.004; Robustness - : -6.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.357 | Temp <= 37.224) [Discrimination Score: 0.115; Robustness + : 0.443; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.854) U[2,2] (s8_hr <= 0.005)) [Discrimination Score: 1.155; Robustness + : 0.854; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
