G[1,2](hr >= 60.994 & Pulse >= 59.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.816) U[0,1] (O2_Flow <= 4.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.531 -> CO2 >= 26.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.775 -> SpO2 <= 99.163) [Discrimination Score: 0.589; Robustness + : -4.815; Robustness - : -7.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.741 & SBP <= 171.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.231 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.886 -> Pulse <= 104.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.913 & SpO2 >= 89.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.465 & Glasgow_Coma_Scale_Total >= 14.156) [Discrimination Score: 0.627; Robustness + : 0.465; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.144 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.008 & HEMOGLOBIN <= 8.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 & s2_edrk >= -0.006) [Discrimination Score: -0.579; Robustness + : -0.008; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.371 | Mort <= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.631 -> direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.880 | srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 64.522 | srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.144 | SBP >= 117.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.692) U[1,1] (n_evts >= 0.009)) [Discrimination Score: -0.676; Robustness + : 0.760; Robustness - : 1.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.870 -> Resp <= 17.492) [Discrimination Score: -0.311; Robustness + : -1.751; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.333 -> srr >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.862 | Mort <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.754) U[0,2] (direct <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.616 | SBP <= 178.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.313 -> SBP >= 75.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.966 | Pulse <= 81.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.073 -> SBP <= 181.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 7.852 & SBP <= 149.920) [Discrimination Score: -0.069; Robustness + : -3.947; Robustness - : -2.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.277 | hr >= 65.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 -> SBP <= 175.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 92.918 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 59.650 & POTASSIUM <= 4.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.090 & n_evts <= 0.802) [Discrimination Score: 1.000; Robustness + : 0.802; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.220) U[1,1] (n_evts >= 0.057)) [Discrimination Score: -8686469896592095.000; Robustness + : 0.220; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.001 & n_evts >= 0.010) [Discrimination Score: -0.432; Robustness + : -0.010; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 5.100 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.081) U[0,1] (Resp >= 16.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.283 -> Temp >= 36.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.927 | Resp <= 17.971) [Discrimination Score: -1.483; Robustness + : 2.243; Robustness - : 5.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.661 -> s8_edrk >= -0.001) [Discrimination Score: 0.283; Robustness + : -0.339; Robustness - : -0.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 27.486 | HEMOGLOBIN <= 8.983) [Discrimination Score: -0.941; Robustness + : 1.336; Robustness - : 1.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 70.204 & WHITE_BLOOD_CELL_COUNT <= 7.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.019 & Temp >= 36.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.161 -> MAGNESIUM <= 1.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 68.668 -> srr >= 0.081) [Discrimination Score: -1.164; Robustness + : -4.547; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 8.523 | Temp <= 36.440) [Discrimination Score: 1.063; Robustness + : 0.689; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.299) U[0,1] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.305) U[1,2] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & O2_Flow <= 4.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 112.791 & SBP >= 105.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.454 & PHOSPHORUS <= 2.686) [Discrimination Score: 0.367; Robustness + : -0.515; Robustness - : -0.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.636 | PHOSPHORUS <= 2.664) [Discrimination Score: 2.208; Robustness + : 0.653; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.876) U[1,2] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.384) U[0,2] (Pulse >= 64.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.674 & ICU_Pt_Days <= 3.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.987 -> MAGNESIUM <= 1.902) [Discrimination Score: -2.141; Robustness + : -2.599; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.231 -> POTASSIUM >= 3.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.012) U[0,2] (n_evts >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.803 | lds >= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.931 | y >= 0.041) [Discrimination Score: -0.694; Robustness + : 0.118; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.196 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.006 | WHITE_BLOOD_CELL_COUNT >= 6.954) [Discrimination Score: -1.864; Robustness + : 0.490; Robustness - : 1.446; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.837) U[0,2] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.361) U[0,0] (direct >= 0.006)) [Discrimination Score: -0.866; Robustness + : 0.361; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.144 | Pulse <= 109.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[0,1] (lds <= 2.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.943) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.152)) [Discrimination Score: 0.103; Robustness + : 0.829; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.174 & O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.685 | y <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.292 -> CO2 >= 26.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.534) U[1,1] (Resp >= 16.432)) [Discrimination Score: 0.078; Robustness + : 1.189; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[1,2] (PHOSPHORUS >= 2.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.818) U[0,1] (O2_Flow <= 2.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.032 & tte >= -0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 105.889 & srr <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.871 | y <= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.051) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.060; Robustness + : 2.949; Robustness - : 2.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 82.572 | LOS >= 2.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.650) U[1,2] (Temp <= 37.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.566 | POTASSIUM >= 3.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.607) U[0,2] (SpO2 >= 94.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.748 | O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 10.347 & hr >= 56.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.016 -> y <= 0.714) [Discrimination Score: -0.536; Robustness + : -0.714; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.744 & Temp <= 36.530) [Discrimination Score: 0.357; Robustness + : -0.046; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 164.984) U[1,2] (tte >= -2.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.574 -> y <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.603) U[0,1] (PLATELET_COUNT >= 212.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.984 & Resp <= 19.208) [Discrimination Score: -0.047; Robustness + : -0.034; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.513 | SBP >= 71.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.104 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.030) U[2,2] (srr <= 0.169)) [Discrimination Score: 0.839; Robustness + : 8.409; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.182 & cosen >= -2.558) [Discrimination Score: -0.375; Robustness + : 0.171; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.732 & SBP >= 78.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[2,2] (ICU_Pt_Days <= 4.873)) [Discrimination Score: 1.336; Robustness + : 4.873; Robustness - : 2.212; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.812) U[0,1] (SBP <= 160.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 | HEMOGLOBIN >= 8.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.219) U[2,2] (LOS >= 3.962)) [Discrimination Score: -0.125; Robustness + : 1.038; Robustness - : 1.285; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.442) U[0,1] (tte >= -1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.610) U[1,2] (MET <= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.238 & tte >= -3.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.452 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.576 | death >= 0.004) [Discrimination Score: 0.049; Robustness + : 0.310; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.858 & n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.740 | Mort <= 0.235) [Discrimination Score: -2.796; Robustness + : 0.237; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.020 | MAGNESIUM <= 1.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.915 & SpO2 <= 98.215) [Discrimination Score: 0.472; Robustness + : 0.203; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 17.922 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.952 & Resp >= 13.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.680 & n_edrk >= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 105.129 -> O2_Flow <= 3.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.900 & death <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.003 -> LOS <= 7.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.221 | PHOSPHORUS <= 3.181) [Discrimination Score: 1.180; Robustness + : 0.785; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.015 & PHOSPHORUS >= 2.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.351 -> ICU_Pt_Days <= 1.617) [Discrimination Score: -1.057; Robustness + : -2.964; Robustness - : 1.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.294 -> LOS <= 11.765) [Discrimination Score: 0.252; Robustness + : -6.793; Robustness - : -7.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.995 | WHITE_BLOOD_CELL_COUNT <= 7.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.343 | Temp >= 35.961) [Discrimination Score: -2.696; Robustness + : 0.757; Robustness - : 3.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.011 | WHITE_BLOOD_CELL_COUNT <= 7.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 67.818) U[0,1] (Temp <= 36.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.199) U[1,2] (Glasgow_Coma_Scale_Total >= 14.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 145.295 & SpO2 <= 99.687) [Discrimination Score: 1.532; Robustness + : -2.675; Robustness - : -42.438; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.764 -> Temp >= 36.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.021 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 10.029 -> n_edrk >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.122 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.146 | SODIUM >= 135.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.855) U[1,2] (Resp >= 13.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.732 & y <= 0.837) [Discrimination Score: 1.606; Robustness + : -0.557; Robustness - : -3.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 65.234 -> s2_hr >= -0.002) [Discrimination Score: 1.490; Robustness + : -1.710; Robustness - : -27.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.201 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.210 | death >= 0.011) [Discrimination Score: 1.603; Robustness + : 3.297; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.671 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.077 -> hr <= 76.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.495 | Temp >= 35.807) [Discrimination Score: 1.483; Robustness + : 4.495; Robustness - : 2.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.023 -> Resp >= 16.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 6.031 -> y <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.522) U[1,1] (Temp <= 36.887)) [Discrimination Score: 1.438; Robustness + : 36.903; Robustness - : 16.213; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (HEMOGLOBIN >= 8.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.239) U[1,2] (Glasgow_Coma_Scale_Total >= 14.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.236 | Pulse <= 105.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.025) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.873 & lds >= 0.897) [Discrimination Score: -0.073; Robustness + : -0.048; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
