G[1,2](hr >= 55.960 & Pulse >= 64.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.032 & WHITE_BLOOD_CELL_COUNT <= 15.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 27.180) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 12.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.240 -> Pulse >= 57.486) [Discrimination Score: 1.159; Robustness + : -2.656; Robustness - : -32.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.009 -> PHOSPHORUS <= 3.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.913) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.760) U[0,0] (MET >= 0.001)) [Discrimination Score: -0.414; Robustness + : 2.259; Robustness - : 4.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 60.067 -> s24_hr >= -5.954434370820396e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.254) U[0,1] (MAGNESIUM <= 1.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.901) U[0,1] (SODIUM >= 135.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 58.397 -> ICU_Pt_Days >= 2.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.659 -> LOS >= 6.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.981) U[0,2] (lds <= 2.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.591 | PLATELET_COUNT <= 224.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.390) U[0,2] (tte <= 6.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.191) U[0,1] (HEMOGLOBIN >= 8.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.057 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 129.774) U[0,1] (Pulse >= 53.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.879 -> PLATELET_COUNT <= 231.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.569 -> SpO2 <= 99.625) [Discrimination Score: -0.008; Robustness + : -4.856; Robustness - : -4.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.891 | Pulse <= 108.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.041) U[1,1] (hr >= 52.400)) [Discrimination Score: -0.567; Robustness + : 6.451; Robustness - : 19.371; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.721) U[0,1] (lds <= 1.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.558) U[2,2] (LOS <= 10.825)) [Discrimination Score: -0.560; Robustness + : 1.492; Robustness - : 13.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.347 & SODIUM >= 135.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.484 & GLUCOSE <= 146.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.001 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.002 & s8_edrk <= 0.001) [Discrimination Score: -0.378; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.181 | tte <= 3.688) [Discrimination Score: -2.489; Robustness + : 0.384; Robustness - : 4.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.810 | Pulse <= 116.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.018 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.458 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.623) U[0,1] (s2_hr <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 0.949 -> SBP >= 74.610) [Discrimination Score: -0.003; Robustness + : -34.792; Robustness - : -34.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (n_evts >= 1.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.858 & SODIUM >= 133.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 119.860 & tte >= -2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 31.616 & lds <= 1.578) [Discrimination Score: -0.317; Robustness + : -0.032; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.653) U[2,2] (tte >= -0.753)) [Discrimination Score: 2.731; Robustness + : 5.299; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 54.620) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -1.141; Robustness + : 4.589; Robustness - : 35.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.514 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.327 | SBP <= 137.210) [Discrimination Score: -0.007; Robustness + : 27.684; Robustness - : 27.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.011 | n_edrk >= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.502) U[0,2] (Glasgow_Coma_Scale_Total >= 14.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.350) U[0,2] (cosen >= -2.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.023 -> SpO2 >= 90.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.610 -> PHOSPHORUS >= 2.513) [Discrimination Score: -0.467; Robustness + : -0.935; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.762 | SpO2 >= 89.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 116.535 -> SODIUM <= 137.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 5.973 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.312 | tte >= -0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 51.295) U[1,2] (Pulse >= 61.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 52.464 | Mort >= 0.017) [Discrimination Score: -0.569; Robustness + : 6.324; Robustness - : 19.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.976 -> hr <= 113.634) [Discrimination Score: -0.656; Robustness + : -55.316; Robustness - : -41.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 109.310 -> WHITE_BLOOD_CELL_COUNT <= 14.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.007 -> hr >= 61.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 80.054 | MET <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 196.066) U[0,0] (SpO2 <= 95.930)) [Discrimination Score: 0.959; Robustness + : 41.738; Robustness - : 5.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.298 & n_edrk >= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.009 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.505) U[0,2] (cosen >= -2.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.912 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.163 -> s8_hr <= 0.002) [Discrimination Score: 0.023; Robustness + : -0.155; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 1.986 | tte <= 4.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.422 -> lds <= 1.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.086) U[0,2] (tte <= 3.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.651 | cosen >= -2.592) [Discrimination Score: 0.981; Robustness + : 2.617; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.198) U[1,1] (s2_hr <= 0.003)) [Discrimination Score: 0.654; Robustness + : 0.406; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.994) U[2,2] (O2_Flow >= 1.116)) [Discrimination Score: -0.024; Robustness + : 0.815; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.958 & O2_Flow <= 6.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.379) U[2,2] (CO2 >= 25.191)) [Discrimination Score: 0.795; Robustness + : 3.746; Robustness - : 1.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 1.978 -> O2_Flow >= 1.087) [Discrimination Score: 0.052; Robustness + : -0.839; Robustness - : -0.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 | s2_edrk >= -0.005) [Discrimination Score: -0.301; Robustness + : 0.004; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.114) U[2,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: -0.209; Robustness + : 0.114; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.603 | y >= 0.082) [Discrimination Score: -1.263; Robustness + : 0.102; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 36.427 & GLUCOSE <= 149.005) [Discrimination Score: 0.270; Robustness + : 15.212; Robustness - : 9.735; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (ICU_Pt_Days <= 5.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 137.499 & SpO2 <= 99.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.047 & GLUCOSE >= 111.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.271 -> PROTIME_INR >= 1.020) [Discrimination Score: 1.320; Robustness + : -0.089; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 49.772 -> s8_hr <= 0.001) [Discrimination Score: 0.647; Robustness + : -8.550; Robustness - : -23.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.277 | HEMOGLOBIN <= 9.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.111) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.084 & PHOSPHORUS <= 3.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.470 & n_evts <= 1.945) [Discrimination Score: -0.497; Robustness + : -0.055; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.203 -> MAGNESIUM >= 1.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.017 -> SODIUM >= 134.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.379 | GLUCOSE <= 182.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.963 -> tte <= 4.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.839 & n_evts <= 1.983) [Discrimination Score: 0.004; Robustness + : -0.097; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (SBP >= 82.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 35.872 & TOTAL_PROTEIN >= 5.024) [Discrimination Score: 0.286; Robustness + : 0.427; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 44.553 -> Temp >= 36.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.757) U[0,1] (TOTAL_BILIRUBIN <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.134 & Temp >= 35.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 84.604 & Temp >= 35.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 25.501 | Temp >= 35.630) [Discrimination Score: 1.394; Robustness + : 3.501; Robustness - : 1.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 57.062 & s2_hr >= -0.005) [Discrimination Score: -0.233; Robustness + : -1.011; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 11.777) U[0,0] (y >= 0.138)) [Discrimination Score: -0.479; Robustness + : 2.358; Robustness - : 4.911; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.872) U[0,1] (tte <= 4.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.677 & PHOSPHORUS <= 3.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.777 | SBP <= 173.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.795 -> SBP <= 148.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[0,2] (SBP <= 116.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.878) U[0,2] (PLATELET_COUNT >= 174.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.063) U[0,2] (Temp >= 35.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.072) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.346 & CREATININE >= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.888 | GLUCOSE <= 162.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.364) U[0,2] (PROTIME_INR >= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.817 | O2_Flow <= 4.026) [Discrimination Score: -0.515; Robustness + : 2.108; Robustness - : 3.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 99.417 -> tte >= -1.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.308) U[0,1] (GLUCOSE >= 115.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.651 | SODIUM <= 136.446) [Discrimination Score: 1.139; Robustness + : 1.546; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.862 | SBP >= 65.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.717) U[0,1] (TOTAL_PROTEIN <= 6.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 36.500) U[0,1] (lds <= 2.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.201) U[0,1] (TOTAL_BILIRUBIN >= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 64.398) U[1,1] (lds >= 0.731)) [Discrimination Score: 1.413; Robustness + : 26.602; Robustness - : 9.077; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.132) U[0,2] (lds <= 1.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 31.593 -> lds <= 2.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.578) U[0,2] (y <= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.215 & n_evts <= 1.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 52.139 -> y >= 0.070) [Discrimination Score: 0.647; Robustness + : -6.244; Robustness - : -20.654; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.410) U[1,1] (hr >= 53.166)) [Discrimination Score: -0.567; Robustness + : 5.707; Robustness - : 18.605; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.655) U[1,2] (y <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.263) U[0,1] (SODIUM >= 133.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 124.335 | tte <= 6.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.851 | O2_Flow <= 6.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.152 | Temp >= 36.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.927 | Glasgow_Coma_Scale_Total >= 14.744) [Discrimination Score: -0.254; Robustness + : 5.991; Robustness - : 7.474; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.883) U[1,2] (hr <= 75.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.143) U[0,1] (SODIUM <= 137.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 1.933) U[1,2] (Pulse >= 62.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.650 & PROTIME_INR >= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.298 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.845 -> srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.933) U[1,2] (tte <= 4.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.754 -> tte <= 4.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.856) U[2,2] (TOTAL_BILIRUBIN <= 0.665)) [Discrimination Score: -0.386; Robustness + : 23.562; Robustness - : 34.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 177.954 | TOTAL_PROTEIN >= 5.790) [Discrimination Score: 0.428; Robustness + : 54.379; Robustness - : 42.288; Percent Class + : 0.000; Percent Class - : 1.000]
